"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S10",111111,318,111,111,2008,2009
"T117 R30W S10",111195,2,111,195,2008,2009
"T117 R30W S10",121121,103,121,121,2008,2009
"T117 R30W S10",141141,236,141,141,2008,2009
"T117 R30W S10",195111,8,195,111,2008,2009
"T117 R30W S10",195141,11,195,141,2008,2009
"T117 R30W S10",195176,101,195,176,2008,2009
"T117 R30W S10",195195,289,195,195,2008,2009
"T117 R30W S10",141176,13,141,176,2008,2009
"T117 R30W S10",176195,45,176,195,2008,2009
"T117 R30W S10",176176,541,176,176,2008,2009
"T117 R30W S10",23195,1,23,195,2008,2009
"T117 R30W S10",141152,7,141,152,2008,2009
"T117 R30W S10",176005,1,176,5,2008,2009
"T117 R30W S10",176036,19,176,36,2008,2009
"T117 R30W S10",176141,26,176,141,2008,2009
"T117 R30W S10",195036,8,195,36,2008,2009
"T117 R30W S10",5195,2,5,195,2008,2009
"T117 R30W S10",36036,1,36,36,2008,2009
"T117 R30W S10",36176,14,36,176,2008,2009
"T117 R30W S10",121122,2,121,122,2008,2009
"T117 R30W S10",122122,30,122,122,2008,2009
"T117 R30W S10",176023,16,176,23,2008,2009
"T117 R30W S10",5176,39,5,176,2008,2009
"T117 R30W S10",37176,4,37,176,2008,2009
"T117 R30W S10",152195,1,152,195,2008,2009
"T117 R30W S10",122121,5,122,121,2008,2009
"T117 R30W S10",23176,25,23,176,2008,2009
"T117 R30W S10",23023,2,23,23,2008,2009
"T117 R30W S10",5005,87,5,5,2008,2009
"T117 R30W S10",23001,1,23,1,2008,2009
"T117 R30W S10",23005,1,23,5,2008,2009
"T117 R30W S10",5023,1,5,23,2008,2009
"T117 R30W S10",23036,3,23,36,2008,2009
"T117 R30W S10",36023,1,36,23,2008,2009
"T117 R30W S10",141111,4,141,111,2008,2009
"T117 R30W S10",21176,1,21,176,2008,2009
"T117 R30W S10",1023,25,1,23,2008,2009
"T117 R30W S10",21023,2,21,23,2008,2009
"T117 R30W S10",24176,1,24,176,2008,2009
"T117 R30W S10",42176,2,42,176,2008,2009
"T117 R30W S10",5036,2,5,36,2008,2009
"T117 R30W S10",1036,16,1,36,2008,2009
"T117 R30W S10",1195,39,1,195,2008,2009
"T117 R30W S10",1001,193,1,1,2008,2009
"T117 R30W S10",1005,27,1,5,2008,2009
"T117 R30W S10",28036,1,28,36,2008,2009
"T117 R30W S10",152176,8,152,176,2008,2009
"T117 R30W S10",152152,1,152,152,2008,2009
"T117 R30W S10",1176,80,1,176,2008,2009
"T117 R30W S10",5001,474,5,1,2008,2009
"T117 R30W S10",195001,8,195,1,2008,2009
"T117 R30W S10",152141,12,152,141,2008,2009
"T117 R30W S10",28176,9,28,176,2008,2009
"T117 R30W S10",176001,20,176,1,2008,2009
"T117 R30W S10",27036,1,27,36,2008,2009
"T117 R30W S10",27176,26,27,176,2008,2009
