"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S17",111111,640,111,111,2008,2009
"T120 R22W S17",111195,9,111,195,2008,2009
"T120 R22W S17",121121,74,121,121,2008,2009
"T120 R22W S17",141141,252,141,141,2008,2009
"T120 R22W S17",141190,2,141,190,2008,2009
"T120 R22W S17",141195,9,141,195,2008,2009
"T120 R22W S17",190141,2,190,141,2008,2009
"T120 R22W S17",195111,4,195,111,2008,2009
"T120 R22W S17",195141,2,195,141,2008,2009
"T120 R22W S17",195176,27,195,176,2008,2009
"T120 R22W S17",195195,27,195,195,2008,2009
"T120 R22W S17",5190,1,5,190,2008,2009
"T120 R22W S17",37195,1,37,195,2008,2009
"T120 R22W S17",141176,7,141,176,2008,2009
"T120 R22W S17",176195,30,176,195,2008,2009
"T120 R22W S17",176176,619,176,176,2008,2009
"T120 R22W S17",5141,2,5,141,2008,2009
"T120 R22W S17",176005,5,176,5,2008,2009
"T120 R22W S17",176036,2,176,36,2008,2009
"T120 R22W S17",176141,7,176,141,2008,2009
"T120 R22W S17",195005,4,195,5,2008,2009
"T120 R22W S17",5195,6,5,195,2008,2009
"T120 R22W S17",142141,3,142,141,2008,2009
"T120 R22W S17",36176,17,36,176,2008,2009
"T120 R22W S17",121122,9,121,122,2008,2009
"T120 R22W S17",122122,36,122,122,2008,2009
"T120 R22W S17",141142,4,141,142,2008,2009
"T120 R22W S17",176023,1,176,23,2008,2009
"T120 R22W S17",5176,46,5,176,2008,2009
"T120 R22W S17",36195,2,36,195,2008,2009
"T120 R22W S17",37176,7,37,176,2008,2009
"T120 R22W S17",122123,4,122,123,2008,2009
"T120 R22W S17",122121,9,122,121,2008,2009
"T120 R22W S17",111176,4,111,176,2008,2009
"T120 R22W S17",5005,37,5,5,2008,2009
"T120 R22W S17",1111,6,1,111,2008,2009
"T120 R22W S17",5023,2,5,23,2008,2009
"T120 R22W S17",111141,1,111,141,2008,2009
"T120 R22W S17",123122,1,123,122,2008,2009
"T120 R22W S17",123123,6,123,123,2008,2009
"T120 R22W S17",141111,4,141,111,2008,2009
"T120 R22W S17",176111,2,176,111,2008,2009
"T120 R22W S17",5036,1,5,36,2008,2009
"T120 R22W S17",1195,8,1,195,2008,2009
"T120 R22W S17",1001,124,1,1,2008,2009
"T120 R22W S17",1005,226,1,5,2008,2009
"T120 R22W S17",124124,1,124,124,2008,2009
"T120 R22W S17",1176,25,1,176,2008,2009
"T120 R22W S17",5001,464,5,1,2008,2009
"T120 R22W S17",195001,1,195,1,2008,2009
"T120 R22W S17",5028,1,5,28,2008,2009
"T120 R22W S17",176001,21,176,1,2008,2009
"T120 R22W S17",1122,3,1,122,2008,2009
"T120 R22W S17",121141,1,121,141,2008,2009
"T120 R22W S17",141001,2,141,1,2008,2009
"T120 R22W S17",121001,4,121,1,2008,2009
"T120 R22W S17",5122,1,5,122,2008,2009
"T120 R22W S17",111111,629,111,111,2009,2010
"T120 R22W S17",111195,8,111,195,2009,2010
"T120 R22W S17",121121,43,121,121,2009,2010
"T120 R22W S17",141141,238,141,141,2009,2010
"T120 R22W S17",141152,3,141,152,2009,2010
"T120 R22W S17",176195,31,176,195,2009,2010
"T120 R22W S17",190141,2,190,141,2009,2010
"T120 R22W S17",195111,3,195,111,2009,2010
"T120 R22W S17",195141,7,195,141,2009,2010
"T120 R22W S17",195176,43,195,176,2009,2010
"T120 R22W S17",195195,33,195,195,2009,2010
"T120 R22W S17",195005,5,195,5,2009,2010
"T120 R22W S17",111176,9,111,176,2009,2010
"T120 R22W S17",141195,2,141,195,2009,2010
"T120 R22W S17",142141,3,142,141,2009,2010
"T120 R22W S17",111141,4,111,141,2009,2010
"T120 R22W S17",176111,4,176,111,2009,2010
"T120 R22W S17",5195,2,5,195,2009,2010
"T120 R22W S17",36176,2,36,176,2009,2010
"T120 R22W S17",36195,1,36,195,2009,2010
"T120 R22W S17",176141,3,176,141,2009,2010
"T120 R22W S17",176176,641,176,176,2009,2010
"T120 R22W S17",176005,50,176,5,2009,2010
"T120 R22W S17",122121,15,122,121,2009,2010
"T120 R22W S17",122122,30,122,122,2009,2010
"T120 R22W S17",122195,1,122,195,2009,2010
"T120 R22W S17",141142,4,141,142,2009,2010
"T120 R22W S17",141176,16,141,176,2009,2010
"T120 R22W S17",122123,3,122,123,2009,2010
"T120 R22W S17",142176,1,142,176,2009,2010
"T120 R22W S17",28176,1,28,176,2009,2010
"T120 R22W S17",121122,37,121,122,2009,2010
"T120 R22W S17",141121,1,141,121,2009,2010
"T120 R22W S17",23176,2,23,176,2009,2010
"T120 R22W S17",5005,62,5,5,2009,2010
"T120 R22W S17",5176,14,5,176,2009,2010
"T120 R22W S17",111005,4,111,5,2009,2010
"T120 R22W S17",23005,1,23,5,2009,2010
"T120 R22W S17",121176,1,121,176,2009,2010
"T120 R22W S17",123122,1,123,122,2009,2010
"T120 R22W S17",123123,9,123,123,2009,2010
"T120 R22W S17",122176,1,122,176,2009,2010
"T120 R22W S17",141005,2,141,5,2009,2010
"T120 R22W S17",176037,3,176,37,2009,2010
"T120 R22W S17",111152,1,111,152,2009,2010
"T120 R22W S17",176001,19,176,1,2009,2010
"T120 R22W S17",195001,1,195,1,2009,2010
"T120 R22W S17",111142,1,111,142,2009,2010
"T120 R22W S17",1005,508,1,5,2009,2010
"T120 R22W S17",1176,47,1,176,2009,2010
"T120 R22W S17",124123,1,124,123,2009,2010
"T120 R22W S17",5001,194,5,1,2009,2010
"T120 R22W S17",141143,1,141,143,2009,2010
"T120 R22W S17",1001,52,1,1,2009,2010
"T120 R22W S17",1195,4,1,195,2009,2010
"T120 R22W S17",121123,2,121,123,2009,2010
"T120 R22W S17",141001,2,141,1,2009,2010
"T120 R22W S17",176142,1,176,142,2009,2010
"T120 R22W S17",190001,1,190,1,2009,2010
"T120 R22W S17",141122,1,141,122,2009,2010
"T120 R22W S17",1141,2,1,141,2009,2010
"T120 R22W S17",1121,3,1,121,2009,2010
"T120 R22W S17",111111,617,111,111,2010,2011
"T120 R22W S17",111195,18,111,195,2010,2011
"T120 R22W S17",121121,41,121,121,2010,2011
"T120 R22W S17",141195,10,141,195,2010,2011
"T120 R22W S17",152141,3,152,141,2010,2011
"T120 R22W S17",176195,275,176,195,2010,2011
"T120 R22W S17",195111,1,195,111,2010,2011
"T120 R22W S17",195195,53,195,195,2010,2011
"T120 R22W S17",5195,23,5,195,2010,2011
"T120 R22W S17",141141,243,141,141,2010,2011
"T120 R22W S17",195141,7,195,141,2010,2011
"T120 R22W S17",176111,2,176,111,2010,2011
"T120 R22W S17",195005,6,195,5,2010,2011
"T120 R22W S17",5141,1,5,141,2010,2011
"T120 R22W S17",195036,3,195,36,2010,2011
"T120 R22W S17",141142,2,141,142,2010,2011
"T120 R22W S17",176023,2,176,23,2010,2011
"T120 R22W S17",176036,130,176,36,2010,2011
"T120 R22W S17",176037,21,176,37,2010,2011
"T120 R22W S17",195037,1,195,37,2010,2011
"T120 R22W S17",195176,2,195,176,2010,2011
"T120 R22W S17",37195,1,37,195,2010,2011
"T120 R22W S17",111005,1,111,5,2010,2011
"T120 R22W S17",121122,15,121,122,2010,2011
"T120 R22W S17",122122,36,122,122,2010,2011
"T120 R22W S17",176005,49,176,5,2010,2011
"T120 R22W S17",176059,2,176,59,2010,2011
"T120 R22W S17",176141,21,176,141,2010,2011
"T120 R22W S17",195024,2,195,24,2010,2011
"T120 R22W S17",195122,1,195,122,2010,2011
"T120 R22W S17",122121,30,122,121,2010,2011
"T120 R22W S17",122123,1,122,123,2010,2011
"T120 R22W S17",123122,2,123,122,2010,2011
"T120 R22W S17",195001,5,195,1,2010,2011
"T120 R22W S17",141176,3,141,176,2010,2011
"T120 R22W S17",142141,4,142,141,2010,2011
"T120 R22W S17",5111,1,5,111,2010,2011
"T120 R22W S17",142195,1,142,195,2010,2011
"T120 R22W S17",121141,1,121,141,2010,2011
"T120 R22W S17",5005,77,5,5,2010,2011
"T120 R22W S17",5023,5,5,23,2010,2011
"T120 R22W S17",121005,5,121,5,2010,2011
"T120 R22W S17",123123,6,123,123,2010,2011
"T120 R22W S17",5001,503,5,1,2010,2011
"T120 R22W S17",5037,3,5,37,2010,2011
"T120 R22W S17",5024,13,5,24,2010,2011
"T120 R22W S17",176024,13,176,24,2010,2011
"T120 R22W S17",176122,1,176,122,2010,2011
"T120 R22W S17",1001,81,1,1,2010,2011
"T120 R22W S17",176001,178,176,1,2010,2011
"T120 R22W S17",176176,59,176,176,2010,2011
"T120 R22W S17",143141,1,143,141,2010,2011
"T120 R22W S17",176142,2,176,142,2010,2011
"T120 R22W S17",37036,2,37,36,2010,2011
"T120 R22W S17",176121,1,176,121,2010,2011
"T120 R22W S17",176152,1,176,152,2010,2011
"T120 R22W S17",5176,4,5,176,2010,2011
"T120 R22W S17",1005,178,1,5,2010,2011
"T120 R22W S17",1195,6,1,195,2010,2011
"T120 R22W S17",152111,1,152,111,2010,2011
"T120 R22W S17",1121,1,1,121,2010,2011
"T120 R22W S17",141001,1,141,1,2010,2011
"T120 R22W S17",5131,1,5,131,2010,2011
"T120 R22W S17",176027,21,176,27,2010,2011
"T120 R22W S17",1141,3,1,141,2010,2011
"T120 R22W S17",123121,7,123,121,2010,2011
"T120 R22W S17",195027,1,195,27,2010,2011
"T120 R22W S17",5027,1,5,27,2010,2011
"T120 R22W S17",122141,1,122,141,2010,2011
"T120 R22W S17",142001,1,142,1,2010,2011
"T120 R22W S17",122001,1,122,1,2010,2011
"T120 R22W S17",59195,1,59,195,2011,2012
