"xCoords","yCoords","width","colorToUse"
1,6.4,4.40340909090909,"#ffd300"
1.2,6.4,4.40340909090909,"#ffd300"
1.4,6.4,4.40340909090909,"#ffd300"
2,6.4,4.40340909090909,"#ffd300"
1.8,6.4,4.40340909090909,"#ffd300"
1.6,6.4,4.40340909090909,"#ffd300"
1,6.4,1.49147727272727,"#AAAAAA"
1.2,5.8,1.49147727272727,"#AAAAAA"
1.4,5.8,1.49147727272727,"#AAAAAA"
2,1,1.49147727272727,"#ffd300"
1.8,1.6,1.49147727272727,"#ffd300"
1.6,1.6,1.49147727272727,"#ffd300"
1,6.4,8.02556818181818,"#4daf4a"
1.2,6.3,8.02556818181818,"#4daf4a"
1.4,6.3,8.02556818181818,"#4daf4a"
2,5.5,8.02556818181818,"#ffd300"
1.8,5.6,8.02556818181818,"#ffd300"
1.6,5.6,8.02556818181818,"#ffd300"
1,4.6,0.284090909090909,"#f781bf"
1.2,4.6,0.284090909090909,"#f781bf"
1.4,4.6,0.284090909090909,"#f781bf"
2,4.6,0.284090909090909,"#f781bf"
1.8,4.6,0.284090909090909,"#f781bf"
1.6,4.6,0.284090909090909,"#f781bf"
1,4.6,0.674715909090909,"#AAAAAA"
1.2,4.2,0.674715909090909,"#AAAAAA"
1.4,4.2,0.674715909090909,"#AAAAAA"
2,1,0.674715909090909,"#f781bf"
1.8,1.4,0.674715909090909,"#f781bf"
1.6,1.4,0.674715909090909,"#f781bf"
1,1,0.994318181818182,"#ffd300"
1.2,1.6,0.994318181818182,"#ffd300"
1.4,1.6,0.994318181818182,"#ffd300"
2,6.4,0.994318181818182,"#AAAAAA"
1.8,5.8,0.994318181818182,"#AAAAAA"
1.6,5.8,0.994318181818182,"#AAAAAA"
1,1,0.0710227272727273,"#f781bf"
1.2,1.4,0.0710227272727273,"#f781bf"
1.4,1.4,0.0710227272727273,"#f781bf"
2,4.6,0.0710227272727273,"#AAAAAA"
1.8,4.2,0.0710227272727273,"#AAAAAA"
1.6,4.2,0.0710227272727273,"#AAAAAA"
1,1,63.7784090909091,"#AAAAAA"
1.2,1,63.7784090909091,"#AAAAAA"
1.4,1,63.7784090909091,"#AAAAAA"
2,1,63.7784090909091,"#AAAAAA"
1.8,1,63.7784090909091,"#AAAAAA"
1.6,1,63.7784090909091,"#AAAAAA"
1,1,0.319602272727273,"#4daf4a"
1.2,1.5,0.319602272727273,"#4daf4a"
1.4,1.5,0.319602272727273,"#4daf4a"
2,5.5,0.319602272727273,"#AAAAAA"
1.8,5,0.319602272727273,"#AAAAAA"
1.6,5,0.319602272727273,"#AAAAAA"
1,1,0.0355113636363636,"#a65628"
1.2,1.3,0.0355113636363636,"#a65628"
1.4,1.3,0.0355113636363636,"#a65628"
2,3.7,0.0355113636363636,"#AAAAAA"
1.8,3.4,0.0355113636363636,"#AAAAAA"
1.6,3.4,0.0355113636363636,"#AAAAAA"
1,5.5,16.4772727272727,"#ffd300"
1.2,5.6,16.4772727272727,"#ffd300"
1.4,5.6,16.4772727272727,"#ffd300"
2,6.4,16.4772727272727,"#4daf4a"
1.8,6.3,16.4772727272727,"#4daf4a"
1.6,6.3,16.4772727272727,"#4daf4a"
1,5.5,0.0355113636363636,"#f781bf"
1.2,5.4,0.0355113636363636,"#f781bf"
1.4,5.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#4daf4a"
1.8,4.7,0.0355113636363636,"#4daf4a"
1.6,4.7,0.0355113636363636,"#4daf4a"
1,5.5,2.02414772727273,"#AAAAAA"
1.2,5,2.02414772727273,"#AAAAAA"
1.4,5,2.02414772727273,"#AAAAAA"
2,1,2.02414772727273,"#4daf4a"
1.8,1.5,2.02414772727273,"#4daf4a"
1.6,1.5,2.02414772727273,"#4daf4a"
1,5.5,1.31392045454545,"#4daf4a"
1.2,5.5,1.31392045454545,"#4daf4a"
1.4,5.5,1.31392045454545,"#4daf4a"
2,5.5,1.31392045454545,"#4daf4a"
1.8,5.5,1.31392045454545,"#4daf4a"
1.6,5.5,1.31392045454545,"#4daf4a"
1,5.5,0.0710227272727273,"#a65628"
1.2,5.3,0.0710227272727273,"#a65628"
1.4,5.3,0.0710227272727273,"#a65628"
2,3.7,0.0710227272727273,"#4daf4a"
1.8,3.9,0.0710227272727273,"#4daf4a"
1.6,3.9,0.0710227272727273,"#4daf4a"
2,6.4,1.84659090909091,"#ffd300"
2.2,6.4,1.84659090909091,"#ffd300"
2.4,6.4,1.84659090909091,"#ffd300"
3,6.4,1.84659090909091,"#ffd300"
2.8,6.4,1.84659090909091,"#ffd300"
2.6,6.4,1.84659090909091,"#ffd300"
2,6.4,1.98863636363636,"#AAAAAA"
2.2,5.8,1.98863636363636,"#AAAAAA"
2.4,5.8,1.98863636363636,"#AAAAAA"
3,1,1.98863636363636,"#ffd300"
2.8,1.6,1.98863636363636,"#ffd300"
2.6,1.6,1.98863636363636,"#ffd300"
2,6.4,18.0397727272727,"#4daf4a"
2.2,6.3,18.0397727272727,"#4daf4a"
2.4,6.3,18.0397727272727,"#4daf4a"
3,5.5,18.0397727272727,"#ffd300"
2.8,5.6,18.0397727272727,"#ffd300"
2.6,5.6,18.0397727272727,"#ffd300"
2,4.6,0.106534090909091,"#AAAAAA"
2.2,4.2,0.106534090909091,"#AAAAAA"
2.4,4.2,0.106534090909091,"#AAAAAA"
3,1,0.106534090909091,"#f781bf"
2.8,1.4,0.106534090909091,"#f781bf"
2.6,1.4,0.106534090909091,"#f781bf"
2,1,0.816761363636364,"#ffd300"
2.2,1.6,0.816761363636364,"#ffd300"
2.4,1.6,0.816761363636364,"#ffd300"
3,6.4,0.816761363636364,"#AAAAAA"
2.8,5.8,0.816761363636364,"#AAAAAA"
2.6,5.8,0.816761363636364,"#AAAAAA"
2,1,65.2698863636364,"#AAAAAA"
2.2,1,65.2698863636364,"#AAAAAA"
2.4,1,65.2698863636364,"#AAAAAA"
3,1,65.2698863636364,"#AAAAAA"
2.8,1,65.2698863636364,"#AAAAAA"
2.6,1,65.2698863636364,"#AAAAAA"
2,1,2.16619318181818,"#4daf4a"
2.2,1.5,2.16619318181818,"#4daf4a"
2.4,1.5,2.16619318181818,"#4daf4a"
3,5.5,2.16619318181818,"#AAAAAA"
2.8,5,2.16619318181818,"#AAAAAA"
2.6,5,2.16619318181818,"#AAAAAA"
2,5.5,6.88920454545455,"#ffd300"
2.2,5.6,6.88920454545455,"#ffd300"
2.4,5.6,6.88920454545455,"#ffd300"
3,6.4,6.88920454545455,"#4daf4a"
2.8,6.3,6.88920454545455,"#4daf4a"
2.6,6.3,6.88920454545455,"#4daf4a"
2,5.5,0.568181818181818,"#AAAAAA"
2.2,5,0.568181818181818,"#AAAAAA"
2.4,5,0.568181818181818,"#AAAAAA"
3,1,0.568181818181818,"#4daf4a"
2.8,1.5,0.568181818181818,"#4daf4a"
2.6,1.5,0.568181818181818,"#4daf4a"
2,5.5,2.20170454545455,"#4daf4a"
2.2,5.5,2.20170454545455,"#4daf4a"
2.4,5.5,2.20170454545455,"#4daf4a"
3,5.5,2.20170454545455,"#4daf4a"
2.8,5.5,2.20170454545455,"#4daf4a"
2.6,5.5,2.20170454545455,"#4daf4a"
2,3.7,0.0710227272727273,"#AAAAAA"
2.2,3.4,0.0710227272727273,"#AAAAAA"
2.4,3.4,0.0710227272727273,"#AAAAAA"
3,1,0.0710227272727273,"#a65628"
2.8,1.3,0.0710227272727273,"#a65628"
2.6,1.3,0.0710227272727273,"#a65628"
2,3.7,0.0355113636363636,"#4daf4a"
2.2,3.9,0.0355113636363636,"#4daf4a"
2.4,3.9,0.0355113636363636,"#4daf4a"
3,5.5,0.0355113636363636,"#a65628"
2.8,5.3,0.0355113636363636,"#a65628"
2.6,5.3,0.0355113636363636,"#a65628"
3,6.4,2.87642045454545,"#ffd300"
3.2,6.4,2.87642045454545,"#ffd300"
3.4,6.4,2.87642045454545,"#ffd300"
4,6.4,2.87642045454545,"#ffd300"
3.8,6.4,2.87642045454545,"#ffd300"
3.6,6.4,2.87642045454545,"#ffd300"
3,6.4,0.355113636363636,"#AAAAAA"
3.2,5.8,0.355113636363636,"#AAAAAA"
3.4,5.8,0.355113636363636,"#AAAAAA"
4,1,0.355113636363636,"#ffd300"
3.8,1.6,0.355113636363636,"#ffd300"
3.6,1.6,0.355113636363636,"#ffd300"
3,6.4,6.32102272727273,"#4daf4a"
3.2,6.3,6.32102272727273,"#4daf4a"
3.4,6.3,6.32102272727273,"#4daf4a"
4,5.5,6.32102272727273,"#ffd300"
3.8,5.6,6.32102272727273,"#ffd300"
3.6,5.6,6.32102272727273,"#ffd300"
3,4.6,0.106534090909091,"#f781bf"
3.2,4.6,0.106534090909091,"#f781bf"
3.4,4.6,0.106534090909091,"#f781bf"
4,4.6,0.106534090909091,"#f781bf"
3.8,4.6,0.106534090909091,"#f781bf"
3.6,4.6,0.106534090909091,"#f781bf"
3,1,6.60511363636364,"#ffd300"
3.2,1.6,6.60511363636364,"#ffd300"
3.4,1.6,6.60511363636364,"#ffd300"
4,6.4,6.60511363636364,"#AAAAAA"
3.8,5.8,6.60511363636364,"#AAAAAA"
3.6,5.8,6.60511363636364,"#AAAAAA"
3,1,4.72301136363636,"#f781bf"
3.2,1.4,4.72301136363636,"#f781bf"
3.4,1.4,4.72301136363636,"#f781bf"
4,4.6,4.72301136363636,"#AAAAAA"
3.8,4.2,4.72301136363636,"#AAAAAA"
3.6,4.2,4.72301136363636,"#AAAAAA"
3,1,54.3323863636364,"#AAAAAA"
3.2,1,54.3323863636364,"#AAAAAA"
3.4,1,54.3323863636364,"#AAAAAA"
4,1,54.3323863636364,"#AAAAAA"
3.8,1,54.3323863636364,"#AAAAAA"
3.6,1,54.3323863636364,"#AAAAAA"
3,1,2.16619318181818,"#4daf4a"
3.2,1.5,2.16619318181818,"#4daf4a"
3.4,1.5,2.16619318181818,"#4daf4a"
4,5.5,2.16619318181818,"#AAAAAA"
3.8,5,2.16619318181818,"#AAAAAA"
3.6,5,2.16619318181818,"#AAAAAA"
3,1,0.0710227272727273,"#a65628"
3.2,1.3,0.0710227272727273,"#a65628"
3.4,1.3,0.0710227272727273,"#a65628"
4,3.7,0.0710227272727273,"#AAAAAA"
3.8,3.4,0.0710227272727273,"#AAAAAA"
3.6,3.4,0.0710227272727273,"#AAAAAA"
3,5.5,17.8622159090909,"#ffd300"
3.2,5.6,17.8622159090909,"#ffd300"
3.4,5.6,17.8622159090909,"#ffd300"
4,6.4,17.8622159090909,"#4daf4a"
3.8,6.3,17.8622159090909,"#4daf4a"
3.6,6.3,17.8622159090909,"#4daf4a"
3,5.5,1.66903409090909,"#AAAAAA"
3.2,5,1.66903409090909,"#AAAAAA"
3.4,5,1.66903409090909,"#AAAAAA"
4,1,1.66903409090909,"#4daf4a"
3.8,1.5,1.66903409090909,"#4daf4a"
3.6,1.5,1.66903409090909,"#4daf4a"
3,5.5,2.734375,"#4daf4a"
3.2,5.5,2.734375,"#4daf4a"
3.4,5.5,2.734375,"#4daf4a"
4,5.5,2.734375,"#4daf4a"
3.8,5.5,2.734375,"#4daf4a"
3.6,5.5,2.734375,"#4daf4a"
3,5.5,0.177556818181818,"#a65628"
3.2,5.3,0.177556818181818,"#a65628"
3.4,5.3,0.177556818181818,"#a65628"
4,3.7,0.177556818181818,"#4daf4a"
3.8,3.9,0.177556818181818,"#4daf4a"
3.6,3.9,0.177556818181818,"#4daf4a"
4,6.4,4.01278409090909,"#ffd300"
4.2,6.4,4.01278409090909,"#ffd300"
4.4,6.4,4.01278409090909,"#ffd300"
5,6.4,4.01278409090909,"#ffd300"
4.8,6.4,4.01278409090909,"#ffd300"
4.6,6.4,4.01278409090909,"#ffd300"
4,6.4,0.568181818181818,"#f781bf"
4.2,6.2,0.568181818181818,"#f781bf"
4.4,6.2,0.568181818181818,"#f781bf"
5,4.6,0.568181818181818,"#ffd300"
4.8,4.8,0.568181818181818,"#ffd300"
4.6,4.8,0.568181818181818,"#ffd300"
4,6.4,2.45028409090909,"#AAAAAA"
4.2,5.8,2.45028409090909,"#AAAAAA"
4.4,5.8,2.45028409090909,"#AAAAAA"
5,1,2.45028409090909,"#ffd300"
4.8,1.6,2.45028409090909,"#ffd300"
4.6,1.6,2.45028409090909,"#ffd300"
4,6.4,20.3125,"#4daf4a"
4.2,6.3,20.3125,"#4daf4a"
4.4,6.3,20.3125,"#4daf4a"
5,5.5,20.3125,"#ffd300"
4.8,5.6,20.3125,"#ffd300"
4.6,5.6,20.3125,"#ffd300"
4,4.6,0.177556818181818,"#ffd300"
4.2,4.8,0.177556818181818,"#ffd300"
4.4,4.8,0.177556818181818,"#ffd300"
5,6.4,0.177556818181818,"#f781bf"
4.8,6.2,0.177556818181818,"#f781bf"
4.6,6.2,0.177556818181818,"#f781bf"
4,4.6,1.13636363636364,"#f781bf"
4.2,4.6,1.13636363636364,"#f781bf"
4.4,4.6,1.13636363636364,"#f781bf"
5,4.6,1.13636363636364,"#f781bf"
4.8,4.6,1.13636363636364,"#f781bf"
4.6,4.6,1.13636363636364,"#f781bf"
4,4.6,4.36789772727273,"#AAAAAA"
4.2,4.2,4.36789772727273,"#AAAAAA"
4.4,4.2,4.36789772727273,"#AAAAAA"
5,1,4.36789772727273,"#f781bf"
4.8,1.4,4.36789772727273,"#f781bf"
4.6,1.4,4.36789772727273,"#f781bf"
4,1,2.13068181818182,"#ffd300"
4.2,1.6,2.13068181818182,"#ffd300"
4.4,1.6,2.13068181818182,"#ffd300"
5,6.4,2.13068181818182,"#AAAAAA"
4.8,5.8,2.13068181818182,"#AAAAAA"
4.6,5.8,2.13068181818182,"#AAAAAA"
4,1,0.106534090909091,"#f781bf"
4.2,1.4,0.106534090909091,"#f781bf"
4.4,1.4,0.106534090909091,"#f781bf"
5,4.6,0.106534090909091,"#AAAAAA"
4.8,4.2,0.106534090909091,"#AAAAAA"
4.6,4.2,0.106534090909091,"#AAAAAA"
4,1,52.5213068181818,"#AAAAAA"
4.2,1,52.5213068181818,"#AAAAAA"
4.4,1,52.5213068181818,"#AAAAAA"
5,1,52.5213068181818,"#AAAAAA"
4.8,1,52.5213068181818,"#AAAAAA"
4.6,1,52.5213068181818,"#AAAAAA"
4,1,0.745738636363636,"#4daf4a"
4.2,1.5,0.745738636363636,"#4daf4a"
4.4,1.5,0.745738636363636,"#4daf4a"
5,5.5,0.745738636363636,"#AAAAAA"
4.8,5,0.745738636363636,"#AAAAAA"
4.6,5,0.745738636363636,"#AAAAAA"
4,5.5,9.62357954545454,"#ffd300"
4.2,5.6,9.62357954545454,"#ffd300"
4.4,5.6,9.62357954545454,"#ffd300"
5,6.4,9.62357954545454,"#4daf4a"
4.8,6.3,9.62357954545454,"#4daf4a"
4.6,6.3,9.62357954545454,"#4daf4a"
4,5.5,0.106534090909091,"#f781bf"
4.2,5.4,0.106534090909091,"#f781bf"
4.4,5.4,0.106534090909091,"#f781bf"
5,4.6,0.106534090909091,"#4daf4a"
4.8,4.7,0.106534090909091,"#4daf4a"
4.6,4.7,0.106534090909091,"#4daf4a"
4,5.5,0.923295454545455,"#AAAAAA"
4.2,5,0.923295454545455,"#AAAAAA"
4.4,5,0.923295454545455,"#AAAAAA"
5,1,0.923295454545455,"#4daf4a"
4.8,1.5,0.923295454545455,"#4daf4a"
4.6,1.5,0.923295454545455,"#4daf4a"
4,5.5,0.568181818181818,"#4daf4a"
4.2,5.5,0.568181818181818,"#4daf4a"
4.4,5.5,0.568181818181818,"#4daf4a"
5,5.5,0.568181818181818,"#4daf4a"
4.8,5.5,0.568181818181818,"#4daf4a"
4.6,5.5,0.568181818181818,"#4daf4a"
4,3.7,0.106534090909091,"#ffd300"
4.2,4,0.106534090909091,"#ffd300"
4.4,4,0.106534090909091,"#ffd300"
5,6.4,0.106534090909091,"#a65628"
4.8,6.1,0.106534090909091,"#a65628"
4.6,6.1,0.106534090909091,"#a65628"
4,3.7,0.0710227272727273,"#AAAAAA"
4.2,3.4,0.0710227272727273,"#AAAAAA"
4.4,3.4,0.0710227272727273,"#AAAAAA"
5,1,0.0710227272727273,"#a65628"
4.8,1.3,0.0710227272727273,"#a65628"
4.6,1.3,0.0710227272727273,"#a65628"
4,3.7,0.0710227272727273,"#4daf4a"
4.2,3.9,0.0710227272727273,"#4daf4a"
4.4,3.9,0.0710227272727273,"#4daf4a"
5,5.5,0.0710227272727273,"#a65628"
4.8,5.3,0.0710227272727273,"#a65628"
4.6,5.3,0.0710227272727273,"#a65628"
5,6.4,9.765625,"#ffd300"
5.2,6.4,9.765625,"#ffd300"
5.4,6.4,9.765625,"#ffd300"
6,6.4,9.765625,"#ffd300"
5.8,6.4,9.765625,"#ffd300"
5.6,6.4,9.765625,"#ffd300"
5,6.4,0.0355113636363636,"#f781bf"
5.2,6.2,0.0355113636363636,"#f781bf"
5.4,6.2,0.0355113636363636,"#f781bf"
6,4.6,0.0355113636363636,"#ffd300"
5.8,4.8,0.0355113636363636,"#ffd300"
