"xCoords","yCoords","width","colorToUse"
1,6.4,0.966702470461869,"#ffd300"
1.2,6.4,0.966702470461869,"#ffd300"
1.4,6.4,0.966702470461869,"#ffd300"
2,6.4,0.966702470461869,"#ffd300"
1.8,6.4,0.966702470461869,"#ffd300"
1.6,6.4,0.966702470461869,"#ffd300"
1,6.4,2.86430361618332,"#AAAAAA"
1.2,5.8,2.86430361618332,"#AAAAAA"
1.4,5.8,2.86430361618332,"#AAAAAA"
2,1,2.86430361618332,"#ffd300"
1.8,1.6,2.86430361618332,"#ffd300"
1.6,1.6,2.86430361618332,"#ffd300"
1,6.4,38.0594343000358,"#4daf4a"
1.2,6.3,38.0594343000358,"#4daf4a"
1.4,6.3,38.0594343000358,"#4daf4a"
2,5.5,38.0594343000358,"#ffd300"
1.8,5.6,38.0594343000358,"#ffd300"
1.6,5.6,38.0594343000358,"#ffd300"
1,1,0.322234156820623,"#ffd300"
1.2,1.6,0.322234156820623,"#ffd300"
1.4,1.6,0.322234156820623,"#ffd300"
2,6.4,0.322234156820623,"#AAAAAA"
1.8,5.8,0.322234156820623,"#AAAAAA"
1.6,5.8,0.322234156820623,"#AAAAAA"
1,1,0.0716075904045829,"#f781bf"
1.2,1.4,0.0716075904045829,"#f781bf"
1.4,1.4,0.0716075904045829,"#f781bf"
2,4.6,0.0716075904045829,"#AAAAAA"
1.8,4.2,0.0716075904045829,"#AAAAAA"
1.6,4.2,0.0716075904045829,"#AAAAAA"
1,1,10.6695309702829,"#AAAAAA"
1.2,1,10.6695309702829,"#AAAAAA"
1.4,1,10.6695309702829,"#AAAAAA"
2,1,10.6695309702829,"#AAAAAA"
1.8,1,10.6695309702829,"#AAAAAA"
1.6,1,10.6695309702829,"#AAAAAA"
1,1,0.286430361618332,"#4daf4a"
1.2,1.5,0.286430361618332,"#4daf4a"
1.4,1.5,0.286430361618332,"#4daf4a"
2,5.5,0.286430361618332,"#AAAAAA"
1.8,5,0.286430361618332,"#AAAAAA"
1.6,5,0.286430361618332,"#AAAAAA"
1,5.5,45.4708199069101,"#ffd300"
1.2,5.6,45.4708199069101,"#ffd300"
1.4,5.6,45.4708199069101,"#ffd300"
2,6.4,45.4708199069101,"#4daf4a"
1.8,6.3,45.4708199069101,"#4daf4a"
1.6,6.3,45.4708199069101,"#4daf4a"
1,5.5,0.895094880057286,"#AAAAAA"
1.2,5,0.895094880057286,"#AAAAAA"
1.4,5,0.895094880057286,"#AAAAAA"
2,1,0.895094880057286,"#4daf4a"
1.8,1.5,0.895094880057286,"#4daf4a"
1.6,1.5,0.895094880057286,"#4daf4a"
1,5.5,0.393841747225206,"#4daf4a"
1.2,5.5,0.393841747225206,"#4daf4a"
1.4,5.5,0.393841747225206,"#4daf4a"
2,5.5,0.393841747225206,"#4daf4a"
1.8,5.5,0.393841747225206,"#4daf4a"
1.6,5.5,0.393841747225206,"#4daf4a"
2,6.4,1.00250626566416,"#ffd300"
2.2,6.4,1.00250626566416,"#ffd300"
2.4,6.4,1.00250626566416,"#ffd300"
3,6.4,1.00250626566416,"#ffd300"
2.8,6.4,1.00250626566416,"#ffd300"
2.6,6.4,1.00250626566416,"#ffd300"
2,6.4,1.36054421768707,"#AAAAAA"
2.2,5.8,1.36054421768707,"#AAAAAA"
2.4,5.8,1.36054421768707,"#AAAAAA"
3,1,1.36054421768707,"#ffd300"
2.8,1.6,1.36054421768707,"#ffd300"
2.6,1.6,1.36054421768707,"#ffd300"
2,6.4,44.3967060508414,"#4daf4a"
2.2,6.3,44.3967060508414,"#4daf4a"
2.4,6.3,44.3967060508414,"#4daf4a"
3,5.5,44.3967060508414,"#ffd300"
2.8,5.6,44.3967060508414,"#ffd300"
2.6,5.6,44.3967060508414,"#ffd300"
2,4.6,0.0716075904045829,"#AAAAAA"
2.2,4.2,0.0716075904045829,"#AAAAAA"
2.4,4.2,0.0716075904045829,"#AAAAAA"
3,1,0.0716075904045829,"#f781bf"
2.8,1.4,0.0716075904045829,"#f781bf"
2.6,1.4,0.0716075904045829,"#f781bf"
2,1,1.10991765127103,"#ffd300"
2.2,1.6,1.10991765127103,"#ffd300"
2.4,1.6,1.10991765127103,"#ffd300"
3,6.4,1.10991765127103,"#AAAAAA"
2.8,5.8,1.10991765127103,"#AAAAAA"
2.6,5.8,1.10991765127103,"#AAAAAA"
2,1,0.0358037952022914,"#f781bf"
2.2,1.4,0.0358037952022914,"#f781bf"
2.4,1.4,0.0358037952022914,"#f781bf"
3,4.6,0.0358037952022914,"#AAAAAA"
2.8,4.2,0.0358037952022914,"#AAAAAA"
2.6,4.2,0.0358037952022914,"#AAAAAA"
2,1,12.9967776584318,"#AAAAAA"
2.2,1,12.9967776584318,"#AAAAAA"
2.4,1,12.9967776584318,"#AAAAAA"
3,1,12.9967776584318,"#AAAAAA"
2.8,1,12.9967776584318,"#AAAAAA"
2.6,1,12.9967776584318,"#AAAAAA"
2,1,0.286430361618332,"#4daf4a"
2.2,1.5,0.286430361618332,"#4daf4a"
2.4,1.5,0.286430361618332,"#4daf4a"
3,5.5,0.286430361618332,"#AAAAAA"
2.8,5,0.286430361618332,"#AAAAAA"
2.6,5,0.286430361618332,"#AAAAAA"
2,5.5,37.2359470103831,"#ffd300"
2.2,5.6,37.2359470103831,"#ffd300"
2.4,5.6,37.2359470103831,"#ffd300"
3,6.4,37.2359470103831,"#4daf4a"
2.8,6.3,37.2359470103831,"#4daf4a"
2.6,6.3,37.2359470103831,"#4daf4a"
2,5.5,0.930898675259578,"#AAAAAA"
2.2,5,0.930898675259578,"#AAAAAA"
2.4,5,0.930898675259578,"#AAAAAA"
3,1,0.930898675259578,"#4daf4a"
2.8,1.5,0.930898675259578,"#4daf4a"
2.6,1.5,0.930898675259578,"#4daf4a"
2,5.5,0.572860723236663,"#4daf4a"
2.2,5.5,0.572860723236663,"#4daf4a"
2.4,5.5,0.572860723236663,"#4daf4a"
3,5.5,0.572860723236663,"#4daf4a"
2.8,5.5,0.572860723236663,"#4daf4a"
2.6,5.5,0.572860723236663,"#4daf4a"
3,6.4,0.859291084854995,"#ffd300"
3.2,6.4,0.859291084854995,"#ffd300"
3.4,6.4,0.859291084854995,"#ffd300"
4,6.4,0.859291084854995,"#ffd300"
3.8,6.4,0.859291084854995,"#ffd300"
3.6,6.4,0.859291084854995,"#ffd300"
3,6.4,1.14572144647333,"#AAAAAA"
3.2,5.8,1.14572144647333,"#AAAAAA"
3.4,5.8,1.14572144647333,"#AAAAAA"
4,1,1.14572144647333,"#ffd300"
3.8,1.6,1.14572144647333,"#ffd300"
3.6,1.6,1.14572144647333,"#ffd300"
3,6.4,37.34335839599,"#4daf4a"
3.2,6.3,37.34335839599,"#4daf4a"
3.4,6.3,37.34335839599,"#4daf4a"
4,5.5,37.34335839599,"#ffd300"
3.8,5.6,37.34335839599,"#ffd300"
3.6,5.6,37.34335839599,"#ffd300"
3,4.6,0.0358037952022914,"#AAAAAA"
3.2,4.2,0.0358037952022914,"#AAAAAA"
3.4,4.2,0.0358037952022914,"#AAAAAA"
4,1,0.0358037952022914,"#f781bf"
3.8,1.4,0.0358037952022914,"#f781bf"
3.6,1.4,0.0358037952022914,"#f781bf"
3,1,1.18152524167562,"#ffd300"
3.2,1.6,1.18152524167562,"#ffd300"
3.4,1.6,1.18152524167562,"#ffd300"
4,6.4,1.18152524167562,"#AAAAAA"
3.8,5.8,1.18152524167562,"#AAAAAA"
3.6,5.8,1.18152524167562,"#AAAAAA"
3,1,0.0716075904045829,"#f781bf"
3.2,1.4,0.0716075904045829,"#f781bf"
3.4,1.4,0.0716075904045829,"#f781bf"
4,4.6,0.0716075904045829,"#AAAAAA"
3.8,4.2,0.0716075904045829,"#AAAAAA"
3.6,4.2,0.0716075904045829,"#AAAAAA"
3,1,13.2116004296455,"#AAAAAA"
3.2,1,13.2116004296455,"#AAAAAA"
3.4,1,13.2116004296455,"#AAAAAA"
4,1,13.2116004296455,"#AAAAAA"
3.8,1,13.2116004296455,"#AAAAAA"
3.6,1,13.2116004296455,"#AAAAAA"
3,1,0.895094880057286,"#4daf4a"
3.2,1.5,0.895094880057286,"#4daf4a"
3.4,1.5,0.895094880057286,"#4daf4a"
4,5.5,0.895094880057286,"#AAAAAA"
3.8,5,0.895094880057286,"#AAAAAA"
3.6,5,0.895094880057286,"#AAAAAA"
3,5.5,44.1818832796276,"#ffd300"
3.2,5.6,44.1818832796276,"#ffd300"
3.4,5.6,44.1818832796276,"#ffd300"
4,6.4,44.1818832796276,"#4daf4a"
3.8,6.3,44.1818832796276,"#4daf4a"
3.6,6.3,44.1818832796276,"#4daf4a"
3,5.5,0.286430361618332,"#AAAAAA"
3.2,5,0.286430361618332,"#AAAAAA"
3.4,5,0.286430361618332,"#AAAAAA"
4,1,0.286430361618332,"#4daf4a"
3.8,1.5,0.286430361618332,"#4daf4a"
3.6,1.5,0.286430361618332,"#4daf4a"
3,5.5,0.787683494450412,"#4daf4a"
3.2,5.5,0.787683494450412,"#4daf4a"
3.4,5.5,0.787683494450412,"#4daf4a"
4,5.5,0.787683494450412,"#4daf4a"
3.8,5.5,0.787683494450412,"#4daf4a"
3.6,5.5,0.787683494450412,"#4daf4a"
4,6.4,35.2667382742571,"#ffd300"
4.2,6.4,35.2667382742571,"#ffd300"
4.4,6.4,35.2667382742571,"#ffd300"
5,6.4,35.2667382742571,"#ffd300"
4.8,6.4,35.2667382742571,"#ffd300"
4.6,6.4,35.2667382742571,"#ffd300"
4,6.4,0.358037952022914,"#AAAAAA"
4.2,5.8,0.358037952022914,"#AAAAAA"
4.4,5.8,0.358037952022914,"#AAAAAA"
