"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S2",121121,71,121,121,2008,2009
"T108 R18W S2",141141,57,141,141,2008,2009
"T108 R18W S2",195176,4,195,176,2008,2009
"T108 R18W S2",141176,26,141,176,2008,2009
"T108 R18W S2",176176,122,176,176,2008,2009
"T108 R18W S2",5141,2,5,141,2008,2009
"T108 R18W S2",176005,6,176,5,2008,2009
"T108 R18W S2",176036,2,176,36,2008,2009
"T108 R18W S2",176141,4,176,141,2008,2009
"T108 R18W S2",121122,3,121,122,2008,2009
"T108 R18W S2",122122,7,122,122,2008,2009
"T108 R18W S2",141005,2,141,5,2008,2009
"T108 R18W S2",5176,23,5,176,2008,2009
"T108 R18W S2",122123,1,122,123,2008,2009
"T108 R18W S2",5005,11,5,5,2008,2009
"T108 R18W S2",123123,1,123,123,2008,2009
"T108 R18W S2",1001,27,1,1,2008,2009
"T108 R18W S2",1005,1063,1,5,2008,2009
"T108 R18W S2",1176,77,1,176,2008,2009
"T108 R18W S2",5001,1270,5,1,2008,2009
"T108 R18W S2",123121,1,123,121,2008,2009
"T108 R18W S2",176001,4,176,1,2008,2009
"T108 R18W S2",1141,1,1,141,2008,2009
"T108 R18W S2",1190,1,1,190,2008,2009
"T108 R18W S2",1121,1,1,121,2008,2009
"T108 R18W S2",122124,1,122,124,2008,2009
"T108 R18W S2",12001,5,12,1,2008,2009
"T108 R18W S2",121121,39,121,121,2009,2010
"T108 R18W S2",141141,51,141,141,2009,2010
"T108 R18W S2",141190,1,141,190,2009,2010
"T108 R18W S2",176190,2,176,190,2009,2010
"T108 R18W S2",36176,2,36,176,2009,2010
"T108 R18W S2",121141,7,121,141,2009,2010
"T108 R18W S2",176141,12,176,141,2009,2010
"T108 R18W S2",176176,187,176,176,2009,2010
"T108 R18W S2",176005,6,176,5,2009,2010
"T108 R18W S2",121190,1,121,190,2009,2010
"T108 R18W S2",122122,2,122,122,2009,2010
"T108 R18W S2",141176,11,141,176,2009,2010
"T108 R18W S2",122141,1,122,141,2009,2010
"T108 R18W S2",5005,16,5,5,2009,2010
"T108 R18W S2",5176,23,5,176,2009,2010
"T108 R18W S2",121176,22,121,176,2009,2010
"T108 R18W S2",5121,3,5,121,2009,2010
"T108 R18W S2",121005,2,121,5,2009,2010
"T108 R18W S2",122176,6,122,176,2009,2010
"T108 R18W S2",176001,27,176,1,2009,2010
"T108 R18W S2",1005,1240,1,5,2009,2010
"T108 R18W S2",1176,34,1,176,2009,2010
"T108 R18W S2",5001,1040,5,1,2009,2010
"T108 R18W S2",1001,28,1,1,2009,2010
"T108 R18W S2",121036,1,121,36,2009,2010
