"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S15",111111,193,111,111,2008,2009
"T119 R22W S15",111195,1,111,195,2008,2009
"T119 R22W S15",121121,525,121,121,2008,2009
"T119 R22W S15",141141,60,141,141,2008,2009
"T119 R22W S15",141195,5,141,195,2008,2009
"T119 R22W S15",190141,1,190,141,2008,2009
"T119 R22W S15",195111,1,195,111,2008,2009
"T119 R22W S15",195141,6,195,141,2008,2009
"T119 R22W S15",195195,6,195,195,2008,2009
"T119 R22W S15",176176,3,176,176,2008,2009
"T119 R22W S15",142141,5,142,141,2008,2009
"T119 R22W S15",142195,1,142,195,2008,2009
"T119 R22W S15",121122,29,121,122,2008,2009
"T119 R22W S15",122122,1274,122,122,2008,2009
"T119 R22W S15",122123,143,122,123,2008,2009
"T119 R22W S15",122121,30,122,121,2008,2009
"T119 R22W S15",123122,11,123,122,2008,2009
"T119 R22W S15",123123,417,123,123,2008,2009
"T119 R22W S15",124123,4,124,123,2008,2009
"T119 R22W S15",141111,7,141,111,2008,2009
"T119 R22W S15",123124,17,123,124,2008,2009
"T119 R22W S15",124124,47,124,124,2008,2009
"T119 R22W S15",123121,1,123,121,2008,2009
"T119 R22W S15",142111,1,142,111,2008,2009
"T119 R22W S15",121141,3,121,141,2008,2009
"T119 R22W S15",111111,193,111,111,2009,2010
"T119 R22W S15",111195,3,111,195,2009,2010
"T119 R22W S15",121121,282,121,121,2009,2010
"T119 R22W S15",141141,53,141,141,2009,2010
"T119 R22W S15",141152,1,141,152,2009,2010
"T119 R22W S15",195111,2,195,111,2009,2010
"T119 R22W S15",195141,5,195,141,2009,2010
"T119 R22W S15",195176,1,195,176,2009,2010
"T119 R22W S15",195195,5,195,195,2009,2010
"T119 R22W S15",141195,11,141,195,2009,2010
"T119 R22W S15",111141,6,111,141,2009,2010
"T119 R22W S15",121141,37,121,141,2009,2010
"T119 R22W S15",121195,4,121,195,2009,2010
"T119 R22W S15",176176,3,176,176,2009,2010
"T119 R22W S15",121142,5,121,142,2009,2010
"T119 R22W S15",122121,70,122,121,2009,2010
"T119 R22W S15",122122,1106,122,122,2009,2010
"T119 R22W S15",141142,8,141,142,2009,2010
"T119 R22W S15",122123,131,122,123,2009,2010
"T119 R22W S15",122141,2,122,141,2009,2010
"T119 R22W S15",121122,210,121,122,2009,2010
"T119 R22W S15",122190,1,122,190,2009,2010
"T119 R22W S15",121176,9,121,176,2009,2010
"T119 R22W S15",123122,180,123,122,2009,2010
"T119 R22W S15",123123,373,123,123,2009,2010
"T119 R22W S15",123124,9,123,124,2009,2010
"T119 R22W S15",141111,2,141,111,2009,2010
"T119 R22W S15",122176,3,122,176,2009,2010
"T119 R22W S15",124123,20,124,123,2009,2010
"T119 R22W S15",121111,4,121,111,2009,2010
"T119 R22W S15",124124,44,124,124,2009,2010
"T119 R22W S15",121123,4,121,123,2009,2010
"T119 R22W S15",123121,2,123,121,2009,2010
"T119 R22W S15",121143,1,121,143,2009,2010
"T119 R22W S15",122124,1,122,124,2009,2010
"T119 R22W S15",111111,190,111,111,2010,2011
"T119 R22W S15",111195,5,111,195,2010,2011
"T119 R22W S15",121121,257,121,121,2010,2011
"T119 R22W S15",141195,13,141,195,2010,2011
"T119 R22W S15",152141,1,152,141,2010,2011
"T119 R22W S15",176195,4,176,195,2010,2011
"T119 R22W S15",190141,1,190,141,2010,2011
"T119 R22W S15",195195,9,195,195,2010,2011
"T119 R22W S15",141141,75,141,141,2010,2011
"T119 R22W S15",195141,10,195,141,2010,2011
"T119 R22W S15",141121,13,141,121,2010,2011
"T119 R22W S15",195121,3,195,121,2010,2011
"T119 R22W S15",142121,1,142,121,2010,2011
"T119 R22W S15",121122,93,121,122,2010,2011
"T119 R22W S15",122122,1115,122,122,2010,2011
"T119 R22W S15",195122,1,195,122,2010,2011
"T119 R22W S15",122121,201,122,121,2010,2011
"T119 R22W S15",122123,178,122,123,2010,2011
"T119 R22W S15",123122,185,123,122,2010,2011
"T119 R22W S15",142141,11,142,141,2010,2011
