"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S21",61024,2,61,24,2009,2010
"T161 R47W S21",143190,1,143,190,2009,2010
"T161 R47W S21",5006,11,5,6,2009,2010
"T161 R47W S21",23006,63,23,6,2009,2010
"T161 R47W S21",23042,3,23,42,2009,2010
"T161 R47W S21",121005,2,121,5,2009,2010
"T161 R47W S21",36036,1,36,36,2009,2010
"T161 R47W S21",21005,1,21,5,2009,2010
"T161 R47W S21",5036,1,5,36,2009,2010
"T161 R47W S21",23001,7,23,1,2009,2010
"T161 R47W S21",23024,1,23,24,2009,2010
"T161 R47W S21",190143,45,190,143,2009,2010
"T161 R47W S21",143141,3,143,141,2009,2010
"T161 R47W S21",42006,4,42,6,2009,2010
"T161 R47W S21",111036,1,111,36,2009,2010
"T161 R47W S21",1005,1,1,5,2009,2010
"T161 R47W S21",5028,2,5,28,2009,2010
"T161 R47W S21",1176,12,1,176,2009,2010
"T161 R47W S21",23028,17,23,28,2009,2010
"T161 R47W S21",111024,2,111,24,2009,2010
"T161 R47W S21",23036,5,23,36,2009,2010
"T161 R47W S21",141143,26,141,143,2009,2010
"T161 R47W S21",1111,2,1,111,2009,2010
"T161 R47W S21",32005,1,32,5,2009,2010
"T161 R47W S21",121143,2,121,143,2009,2010
"T161 R47W S21",111111,9,111,111,2010,2011
"T161 R47W S21",121121,58,121,121,2010,2011
"T161 R47W S21",141190,43,141,190,2010,2011
"T161 R47W S21",190141,24,190,141,2010,2011
"T161 R47W S21",190190,79,190,190,2010,2011
"T161 R47W S21",195190,6,195,190,2010,2011
"T161 R47W S21",5195,1,5,195,2010,2011
"T161 R47W S21",141141,16,141,141,2010,2011
"T161 R47W S21",195141,1,195,141,2010,2011
"T161 R47W S21",176111,2,176,111,2010,2011
"T161 R47W S21",190142,5,190,142,2010,2011
"T161 R47W S21",141142,2,141,142,2010,2011
"T161 R47W S21",176023,65,176,23,2010,2011
"T161 R47W S21",176036,6,176,36,2010,2011
"T161 R47W S21",176037,1,176,37,2010,2011
"T161 R47W S21",23195,1,23,195,2010,2011
"T161 R47W S21",176005,13,176,5,2010,2011
"T161 R47W S21",5111,5,5,111,2010,2011
"T161 R47W S21",111023,1,111,23,2010,2011
"T161 R47W S21",141111,3,141,111,2010,2011
"T161 R47W S21",5005,53,5,5,2010,2011
"T161 R47W S21",5023,2142,5,23,2010,2011
"T161 R47W S21",23005,1,23,5,2010,2011
"T161 R47W S21",23023,57,23,23,2010,2011
"T161 R47W S21",36005,2,36,5,2010,2011
"T161 R47W S21",5036,2,5,36,2010,2011
"T161 R47W S21",24005,3,24,5,2010,2011
"T161 R47W S21",24023,3,24,23,2010,2011
"T161 R47W S21",5037,4,5,37,2010,2011
"T161 R47W S21",5006,2,5,6,2010,2011
"T161 R47W S21",6023,79,6,23,2010,2011
"T161 R47W S21",36023,3,36,23,2010,2011
"T161 R47W S21",6005,1,6,5,2010,2011
"T161 R47W S21",42023,1,42,23,2010,2011
"T161 R47W S21",5121,2,5,121,2010,2011
"T161 R47W S21",5024,8,5,24,2010,2011
"T161 R47W S21",36024,2,36,24,2010,2011
"T161 R47W S21",36036,1,36,36,2010,2011
"T161 R47W S21",176024,2,176,24,2010,2011
"T161 R47W S21",1023,3,1,23,2010,2011
"T161 R47W S21",143141,29,143,141,2010,2011
"T161 R47W S21",143142,1,143,142,2010,2011
"T161 R47W S21",143190,38,143,190,2010,2011
"T161 R47W S21",42024,1,42,24,2010,2011
"T161 R47W S21",141143,2,141,143,2010,2011
"T161 R47W S21",28023,19,28,23,2010,2011
"T161 R47W S21",1195,1,1,195,2010,2011
"T161 R47W S21",42195,1,42,195,2010,2011
"T161 R47W S21",6024,1,6,24,2010,2011
"T161 R47W S21",190143,3,190,143,2010,2011
"T161 R47W S21",1024,3,1,24,2010,2011
"T161 R47W S21",143143,3,143,143,2010,2011
"T161 R47W S21",143121,2,143,121,2010,2011
"T161 R47W S21",111111,6,111,111,2011,2012
"T161 R47W S21",111195,1,111,195,2011,2012
"T161 R47W S21",141190,13,141,190,2011,2012
"T161 R47W S21",190141,94,190,141,2011,2012
"T161 R47W S21",190190,26,190,190,2011,2012
"T161 R47W S21",121121,62,121,121,2011,2012
"T161 R47W S21",141141,45,141,141,2011,2012
"T161 R47W S21",36195,1,36,195,2011,2012
"T161 R47W S21",142190,5,142,190,2011,2012
"T161 R47W S21",190142,3,190,142,2011,2012
"T161 R47W S21",195037,1,195,37,2011,2012
"T161 R47W S21",5036,2,5,36,2011,2012
"T161 R47W S21",23195,9,23,195,2011,2012
"T161 R47W S21",36036,1,36,36,2011,2012
"T161 R47W S21",36037,4,36,37,2011,2012
"T161 R47W S21",142141,2,142,141,2011,2012
"T161 R47W S21",5037,6,5,37,2011,2012
"T161 R47W S21",24195,1,24,195,2011,2012
"T161 R47W S21",37037,4,37,37,2011,2012
"T161 R47W S21",5005,62,5,5,2011,2012
"T161 R47W S21",141143,12,141,143,2011,2012
"T161 R47W S21",190143,43,190,143,2011,2012
"T161 R47W S21",5111,2,5,111,2011,2012
"T161 R47W S21",111005,5,111,5,2011,2012
"T161 R47W S21",111190,3,111,190,2011,2012
"T161 R47W S21",23005,1880,23,5,2011,2012
"T161 R47W S21",23111,5,23,111,2011,2012
"T161 R47W S21",5001,1,5,1,2011,2012
"T161 R47W S21",23001,456,23,1,2011,2012
"T161 R47W S21",111036,1,111,36,2011,2012
"T161 R47W S21",142143,1,142,143,2011,2012
"T161 R47W S21",23023,2,23,23,2011,2012
"T161 R47W S21",23036,11,23,36,2011,2012
"T161 R47W S21",36111,1,36,111,2011,2012
"T161 R47W S21",6005,2,6,5,2011,2012
"T161 R47W S21",37005,1,37,5,2011,2012
"T161 R47W S21",36176,1,36,176,2011,2012
"T161 R47W S21",23037,10,23,37,2011,2012
"T161 R47W S21",111037,3,111,37,2011,2012
"T161 R47W S21",195031,1,195,31,2011,2012
"T161 R47W S21",143141,7,143,141,2011,2012
"T161 R47W S21",143190,1,143,190,2011,2012
"T161 R47W S21",24023,5,24,23,2011,2012
"T161 R47W S21",24031,1,24,31,2011,2012
"T161 R47W S21",195042,2,195,42,2011,2012
"T161 R47W S21",24005,7,24,5,2011,2012
"T161 R47W S21",24037,3,24,37,2011,2012
"T161 R47W S21",36001,1,36,1,2011,2012
"T161 R47W S21",111111,10,111,111,2012,2013
"T161 R47W S21",111195,3,111,195,2012,2013
"T161 R47W S21",141190,86,141,190,2012,2013
"T161 R47W S21",190141,15,190,141,2012,2013
"T161 R47W S21",190190,32,190,190,2012,2013
"T161 R47W S21",195111,9,195,111,2012,2013
"T161 R47W S21",121121,62,121,121,2012,2013
"T161 R47W S21",141141,62,141,141,2012,2013
"T161 R47W S21",37195,3,37,195,2012,2013
"T161 R47W S21",142190,3,142,190,2012,2013
"T161 R47W S21",36195,3,36,195,2012,2013
"T161 R47W S21",195036,1,195,36,2012,2013
"T161 R47W S21",195037,2,195,37,2012,2013
"T161 R47W S21",37176,3,37,176,2012,2013
"T161 R47W S21",5195,2,5,195,2012,2013
"T161 R47W S21",37037,4,37,37,2012,2013
"T161 R47W S21",143141,16,143,141,2012,2013
"T161 R47W S21",37005,2,37,5,2012,2013
"T161 R47W S21",111005,1,111,5,2012,2013
"T161 R47W S21",1005,421,1,5,2012,2013
"T161 R47W S21",5001,1622,5,1,2012,2013
"T161 R47W S21",5005,286,5,5,2012,2013
"T161 R47W S21",5023,1,5,23,2012,2013
"T161 R47W S21",5042,1,5,42,2012,2013
"T161 R47W S21",5111,1,5,111,2012,2013
"T161 R47W S21",36111,2,36,111,2012,2013
"T161 R47W S21",5041,36,5,41,2012,2013
"T161 R47W S21",23001,3,23,1,2012,2013
"T161 R47W S21",23005,3,23,5,2012,2013
"T161 R47W S21",36001,6,36,1,2012,2013
"T161 R47W S21",36005,1,36,5,2012,2013
"T161 R47W S21",5036,3,5,36,2012,2013
"T161 R47W S21",23041,1,23,41,2012,2013
"T161 R47W S21",31005,2,31,5,2012,2013
"T161 R47W S21",37111,11,37,111,2012,2013
"T161 R47W S21",36037,3,36,37,2012,2013
"T161 R47W S21",37036,3,37,36,2012,2013
"T161 R47W S21",143190,40,143,190,2012,2013
"T161 R47W S21",1001,36,1,1,2012,2013
"T161 R47W S21",190143,1,190,143,2012,2013
"T161 R47W S21",42041,2,42,41,2012,2013
"T161 R47W S21",37001,5,37,1,2012,2013
"T161 R47W S21",176001,1,176,1,2012,2013
"T161 R47W S21",1036,1,1,36,2012,2013
"T161 R47W S21",5006,5,5,6,2012,2013
"T161 R47W S21",111111,6,111,111,2013,2014
"T161 R47W S21",111190,8,111,190,2013,2014
"T161 R47W S21",111195,8,111,195,2013,2014
"T161 R47W S21",141190,56,141,190,2013,2014
"T161 R47W S21",190141,32,190,141,2013,2014
"T161 R47W S21",190190,129,190,190,2013,2014
"T161 R47W S21",195141,1,195,141,2013,2014
"T161 R47W S21",195190,1,195,190,2013,2014
"T161 R47W S21",195195,8,195,195,2013,2014
"T161 R47W S21",121121,62,121,121,2013,2014
"T161 R47W S21",111141,7,111,141,2013,2014
"T161 R47W S21",111176,1,111,176,2013,2014
"T161 R47W S21",195037,1,195,37,2013,2014
"T161 R47W S21",5195,6,5,195,2013,2014
"T161 R47W S21",36195,2,36,195,2013,2014
"T161 R47W S21",37195,5,37,195,2013,2014
"T161 R47W S21",176195,1,176,195,2013,2014
"T161 R47W S21",37037,1,37,37,2013,2014
"T161 R47W S21",141141,37,141,141,2013,2014
"T161 R47W S21",36005,2,36,5,2013,2014
"T161 R47W S21",36036,3,36,36,2013,2014
"T161 R47W S21",176037,1,176,37,2013,2014
"T161 R47W S21",23005,1,23,5,2013,2014
"T161 R47W S21",37190,2,37,190,2013,2014
"T161 R47W S21",36190,1,36,190,2013,2014
"T161 R47W S21",176141,1,176,141,2013,2014
"T161 R47W S21",5001,21,5,1,2013,2014
"T161 R47W S21",5005,642,5,5,2013,2014
"T161 R47W S21",5023,25,5,23,2013,2014
"T161 R47W S21",1024,8,1,24,2013,2014
"T161 R47W S21",6021,1,6,21,2013,2014
"T161 R47W S21",6023,2,6,23,2013,2014
"T161 R47W S21",1023,89,1,23,2013,2014
"T161 R47W S21",5021,11,5,21,2013,2014
"T161 R47W S21",5024,3,5,24,2013,2014
"T161 R47W S21",5031,1,5,31,2013,2014
"T161 R47W S21",42023,1,42,23,2013,2014
"T161 R47W S21",1001,36,1,1,2013,2014
"T161 R47W S21",1005,1334,1,5,2013,2014
"T161 R47W S21",5006,1,5,6,2013,2014
"T161 R47W S21",5036,1,5,36,2013,2014
"T161 R47W S21",5041,2,5,41,2013,2014
"T161 R47W S21",41005,30,41,5,2013,2014
"T161 R47W S21",111037,3,111,37,2013,2014
"T161 R47W S21",41023,1,41,23,2013,2014
"T161 R47W S21",1036,7,1,36,2013,2014
"T161 R47W S21",5042,2,5,42,2013,2014
"T161 R47W S21",1021,71,1,21,2013,2014
"T161 R47W S21",5141,1,5,141,2013,2014
"T161 R47W S21",37141,1,37,141,2013,2014
"T161 R47W S21",1141,6,1,141,2013,2014
"T161 R47W S21",6005,2,6,5,2013,2014
"T161 R47W S21",41001,5,41,1,2013,2014
"T161 R47W S21",143190,1,143,190,2013,2014
"T161 R47W S21",1195,84,1,195,2013,2014
"T161 R47W S21",41021,1,41,21,2013,2014
"T161 R47W S21",1061,19,1,61,2013,2014
"T161 R47W S21",41195,2,41,195,2013,2014
"T161 R47W S21",1042,19,1,42,2013,2014
"T161 R47W S21",111111,6,111,111,2014,2015
"T161 R47W S21",121121,62,121,121,2014,2015
"T161 R47W S21",141190,68,141,190,2014,2015
"T161 R47W S21",190141,15,190,141,2014,2015
"T161 R47W S21",190190,182,190,190,2014,2015
"T161 R47W S21",195111,1,195,111,2014,2015
"T161 R47W S21",195141,5,195,141,2014,2015
"T161 R47W S21",195190,16,195,190,2014,2015
"T161 R47W S21",176190,1,176,190,2014,2015
"T161 R47W S21",141141,10,141,141,2014,2015
"T161 R47W S21",36036,1,36,36,2014,2015
"T161 R47W S21",37037,2,37,37,2014,2015
"T161 R47W S21",141036,2,141,36,2014,2015
"T161 R47W S21",195061,1,195,61,2014,2015
"T161 R47W S21",195005,4,195,5,2014,2015
"T161 R47W S21",5005,31,5,5,2014,2015
"T161 R47W S21",5023,1963,5,23,2014,2015
"T161 R47W S21",21023,84,21,23,2014,2015
"T161 R47W S21",23005,2,23,5,2014,2015
"T161 R47W S21",1023,62,1,23,2014,2015
"T161 R47W S21",5001,2,5,1,2014,2015
"T161 R47W S21",5006,1,5,6,2014,2015
"T161 R47W S21",5036,1,5,36,2014,2015
"T161 R47W S21",5059,13,5,59,2014,2015
"T161 R47W S21",6023,1,6,23,2014,2015
"T161 R47W S21",23023,116,23,23,2014,2015
"T161 R47W S21",24023,11,24,23,2014,2015
"T161 R47W S21",31023,1,31,23,2014,2015
"T161 R47W S21",36005,6,36,5,2014,2015
"T161 R47W S21",36023,3,36,23,2014,2015
"T161 R47W S21",37111,3,37,111,2014,2015
"T161 R47W S21",41023,2,41,23,2014,2015
"T161 R47W S21",141142,1,141,142,2014,2015
"T161 R47W S21",195023,88,195,23,2014,2015
"T161 R47W S21",42023,21,42,23,2014,2015
"T161 R47W S21",141023,1,141,23,2014,2015
"T161 R47W S21",36001,1,36,1,2014,2015
"T161 R47W S21",190143,1,190,143,2014,2015
"T161 R47W S21",61023,19,61,23,2014,2015
"T161 R47W S21",141005,3,141,5,2014,2015
"T161 R47W S21",37141,1,37,141,2014,2015
"T161 R47W S21",195059,1,195,59,2014,2015
"T161 R47W S21",141001,1,141,1,2014,2015
"T161 R47W S21",111111,7,111,111,2015,2016
"T161 R47W S21",121121,62,121,121,2015,2016
"T161 R47W S21",141190,14,141,190,2015,2016
"T161 R47W S21",190190,212,190,190,2015,2016
"T161 R47W S21",141141,15,141,141,2015,2016
"T161 R47W S21",190141,53,190,141,2015,2016
"T161 R47W S21",142190,1,142,190,2015,2016
"T161 R47W S21",141111,1,141,111,2015,2016
"T161 R47W S21",37037,1,37,37,2015,2016
"T161 R47W S21",36036,2,36,36,2015,2016
"T161 R47W S21",37036,1,37,36,2015,2016
"T161 R47W S21",36005,1,36,5,2015,2016
"T161 R47W S21",5005,39,5,5,2015,2016
"T161 R47W S21",111141,3,111,141,2015,2016
"T161 R47W S21",23005,2352,23,5,2015,2016
"T161 R47W S21",59005,14,59,5,2015,2016
"T161 R47W S21",5001,1,5,1,2015,2016
"T161 R47W S21",5023,3,5,23,2015,2016
"T161 R47W S21",6023,1,6,23,2015,2016
"T161 R47W S21",23001,4,23,1,2015,2016
"T161 R47W S21",23023,14,23,23,2015,2016
"T161 R47W S21",23036,1,23,36,2015,2016
"T161 R47W S21",141143,1,141,143,2015,2016
"T161 R47W S21",1005,3,1,5,2015,2016
"T161 R47W S21",1001,1,1,1,2015,2016
"T161 R47W S21",190143,2,190,143,2015,2016
"T161 R47W S21",143190,1,143,190,2015,2016
"T161 R47W S21",5059,1,5,59,2015,2016
"T161 R47W S21",23190,1,23,190,2015,2016
"T161 R47W S21",61059,1,61,59,2015,2016
"T161 R47W S21",5028,2,5,28,2015,2016
"T161 R47W S21",36059,1,36,59,2015,2016
"T161 R47W S21",111111,7,111,111,2016,2017
"T161 R47W S21",111190,1,111,190,2016,2017
"T161 R47W S21",121121,62,121,121,2016,2017
"T161 R47W S21",190190,166,190,190,2016,2017
"T161 R47W S21",141190,42,141,190,2016,2017
"T161 R47W S21",190141,36,190,141,2016,2017
"T161 R47W S21",190143,26,190,143,2016,2017
"T161 R47W S21",141111,3,141,111,2016,2017
"T161 R47W S21",141141,19,141,141,2016,2017
"T161 R47W S21",141152,1,141,152,2016,2017
"T161 R47W S21",5005,142,5,5,2016,2017
"T161 R47W S21",5023,23,5,23,2016,2017
"T161 R47W S21",1005,2,1,5,2016,2017
"T161 R47W S21",23005,13,23,5,2016,2017
"T161 R47W S21",5001,2236,5,1,2016,2017
"T161 R47W S21",5004,2,5,4,2016,2017
"T161 R47W S21",5036,4,5,36,2016,2017
"T161 R47W S21",23001,3,23,1,2016,2017
"T161 R47W S21",23036,2,23,36,2016,2017
"T161 R47W S21",37111,1,37,111,2016,2017
"T161 R47W S21",5042,1,5,42,2016,2017
"T161 R47W S21",5037,1,5,37,2016,2017
"T161 R47W S21",1001,4,1,1,2016,2017
"T161 R47W S21",36111,1,36,111,2016,2017
"T161 R47W S21",36001,3,36,1,2016,2017
"T161 R47W S21",143141,1,143,141,2016,2017
"T161 R47W S21",141143,6,141,143,2016,2017
"T161 R47W S21",190028,1,190,28,2016,2017
"T161 R47W S21",28001,2,28,1,2016,2017
"T161 R47W S21",59001,3,59,1,2016,2017
"T161 R47W S21",143143,1,143,143,2016,2017
"T161 R47W S21",143152,1,143,152,2016,2017
"T161 R47W S21",111111,9,111,111,2017,2018
"T161 R47W S21",121121,62,121,121,2017,2018
"T161 R47W S21",190111,3,190,111,2017,2018
"T161 R47W S21",190141,28,190,141,2017,2018
"T161 R47W S21",190190,157,190,190,2017,2018
"T161 R47W S21",190195,5,190,195,2017,2018
"T161 R47W S21",111190,3,111,190,2017,2018
"T161 R47W S21",141190,23,141,190,2017,2018
"T161 R47W S21",141195,10,141,195,2017,2018
"T161 R47W S21",5023,5,5,23,2017,2018
"T161 R47W S21",37037,1,37,37,2017,2018
"T161 R47W S21",143190,25,143,190,2017,2018
"T161 R47W S21",190176,2,190,176,2017,2018
"T161 R47W S21",141141,18,141,141,2017,2018
"T161 R47W S21",152190,2,152,190,2017,2018
"T161 R47W S21",190005,4,190,5,2017,2018
"T161 R47W S21",36036,2,36,36,2017,2018
"T161 R47W S21",141111,1,141,111,2017,2018
"T161 R47W S21",5001,5,5,1,2017,2018
"T161 R47W S21",5005,146,5,5,2017,2018
"T161 R47W S21",190023,2,190,23,2017,2018
"T161 R47W S21",1001,17,1,1,2017,2018
"T161 R47W S21",4005,1,4,5,2017,2018
"T161 R47W S21",4061,1,4,61,2017,2018
"T161 R47W S21",5028,1,5,28,2017,2018
"T161 R47W S21",23005,23,23,5,2017,2018
"T161 R47W S21",36005,4,36,5,2017,2018
"T161 R47W S21",1005,2234,1,5,2017,2018
"T161 R47W S21",190143,8,190,143,2017,2018
"T161 R47W S21",143141,5,143,141,2017,2018
"T161 R47W S21",28176,1,28,176,2017,2018
"T161 R47W S21",143143,1,143,143,2017,2018
"T161 R47W S21",141005,1,141,5,2017,2018
"T161 R47W S21",143111,2,143,111,2017,2018
"T161 R47W S21",141176,3,141,176,2017,2018
"T161 R47W S21",42042,1,42,42,2017,2018
"T161 R47W S21",111111,6,111,111,2018,2019
"T161 R47W S21",111190,5,111,190,2018,2019
"T161 R47W S21",111195,2,111,195,2018,2019
"T161 R47W S21",121190,2,121,190,2018,2019
"T161 R47W S21",141190,33,141,190,2018,2019
"T161 R47W S21",190190,196,190,190,2018,2019
"T161 R47W S21",190195,2,190,195,2018,2019
"T161 R47W S21",195190,9,195,190,2018,2019
"T161 R47W S21",195195,6,195,195,2018,2019
"T161 R47W S21",141195,2,141,195,2018,2019
"T161 R47W S21",176195,3,176,195,2018,2019
"T161 R47W S21",190142,7,190,142,2018,2019
"T161 R47W S21",141111,1,141,111,2018,2019
"T161 R47W S21",141141,15,141,141,2018,2019
"T161 R47W S21",121121,60,121,121,2018,2019
"T161 R47W S21",23190,1,23,190,2018,2019
"T161 R47W S21",37037,1,37,37,2018,2019
"T161 R47W S21",5195,18,5,195,2018,2019
"T161 R47W S21",1061,6,1,61,2018,2019
"T161 R47W S21",176190,1,176,190,2018,2019
"T161 R47W S21",190141,5,190,141,2018,2019
"T161 R47W S21",176176,2,176,176,2018,2019
"T161 R47W S21",5023,1600,5,23,2018,2019
"T161 R47W S21",5005,19,5,5,2018,2019
"T161 R47W S21",1190,4,1,190,2018,2019
"T161 R47W S21",23005,5,23,5,2018,2019
"T161 R47W S21",23036,1,23,36,2018,2019
"T161 R47W S21",1005,1,1,5,2018,2019
"T161 R47W S21",1023,7,1,23,2018,2019
"T161 R47W S21",1195,2,1,195,2018,2019
"T161 R47W S21",5001,706,5,1,2018,2019
"T161 R47W S21",5006,4,5,6,2018,2019
"T161 R47W S21",5028,18,5,28,2018,2019
"T161 R47W S21",5176,2,5,176,2018,2019
"T161 R47W S21",5190,20,5,190,2018,2019
"T161 R47W S21",36005,1,36,5,2018,2019
"T161 R47W S21",61023,1,61,23,2018,2019
"T161 R47W S21",5036,14,5,36,2018,2019
"T161 R47W S21",5059,3,5,59,2018,2019
"T161 R47W S21",42023,1,42,23,2018,2019
"T161 R47W S21",28001,1,28,1,2018,2019
"T161 R47W S21",36176,1,36,176,2018,2019
"T161 R47W S21",5031,3,5,31,2018,2019
"T161 R47W S21",5053,1,5,53,2018,2019
"T161 R47W S21",143141,5,143,141,2018,2019
"T161 R47W S21",143143,4,143,143,2018,2019
"T161 R47W S21",5021,1,5,21,2018,2019
"T161 R47W S21",1143,1,1,143,2018,2019
"T161 R47W S21",111143,2,111,143,2018,2019
"T161 R47W S21",1028,1,1,28,2018,2019
"T161 R47W S21",5142,4,5,142,2018,2019
"T161 R47W S21",5061,1,5,61,2019,2020
"T161 R47W S21",111111,6,111,111,2019,2020
"T161 R47W S21",111190,1,111,190,2019,2020
"T161 R47W S21",190190,240,190,190,2019,2020
"T161 R47W S21",190195,4,190,195,2019,2020
"T161 R47W S21",195141,1,195,141,2019,2020
"T161 R47W S21",195190,1,195,190,2019,2020
"T161 R47W S21",195195,33,195,195,2019,2020
"T161 R47W S21",190141,11,190,141,2019,2020
"T161 R47W S21",142190,3,142,190,2019,2020
"T161 R47W S21",121121,60,121,121,2019,2020
"T161 R47W S21",142143,1,142,143,2019,2020
"T161 R47W S21",141141,10,141,141,2019,2020
"T161 R47W S21",176176,3,176,176,2019,2020
"T161 R47W S21",141190,14,141,190,2019,2020
"T161 R47W S21",143190,7,143,190,2019,2020
"T161 R47W S21",36036,11,36,36,2019,2020
"T161 R47W S21",190005,11,190,5,2019,2020
"T161 R47W S21",36176,1,36,176,2019,2020
"T161 R47W S21",37037,1,37,37,2019,2020
"T161 R47W S21",142142,3,142,142,2019,2020
"T161 R47W S21",190143,3,190,143,2019,2020
"T161 R47W S21",141143,1,141,143,2019,2020
"T161 R47W S21",61036,1,61,36,2019,2020
"T161 R47W S21",5023,15,5,23,2019,2020
"T161 R47W S21",190023,1,190,23,2019,2020
"T161 R47W S21",142195,3,142,195,2019,2020
"T161 R47W S21",5001,2,5,1,2019,2020
"T161 R47W S21",5005,8,5,5,2019,2020
"T161 R47W S21",6023,3,6,23,2019,2020
"T161 R47W S21",23005,1590,23,5,2019,2020
"T161 R47W S21",23061,2,23,61,2019,2020
"T161 R47W S21",61005,4,61,5,2019,2020
"T161 R47W S21",36005,3,36,5,2019,2020
"T161 R47W S21",176037,2,176,37,2019,2020
"T161 R47W S21",142141,1,142,141,2019,2020
"T161 R47W S21",1001,8,1,1,2019,2020
"T161 R47W S21",1005,678,1,5,2019,2020
"T161 R47W S21",1023,19,1,23,2019,2020
"T161 R47W S21",6005,1,6,5,2019,2020
"T161 R47W S21",23006,1,23,6,2019,2020
"T161 R47W S21",23023,4,23,23,2019,2020
"T161 R47W S21",23031,1,23,31,2019,2020
"T161 R47W S21",23059,3,23,59,2019,2020
"T161 R47W S21",59005,3,59,5,2019,2020
"T161 R47W S21",28005,15,28,5,2019,2020
"T161 R47W S21",31005,2,31,5,2019,2020
"T161 R47W S21",23001,8,23,1,2019,2020
"T161 R47W S21",61176,1,61,176,2019,2020
"T161 R47W S21",28001,4,28,1,2019,2020
"T161 R47W S21",1061,1,1,61,2019,2020
"T161 R47W S21",1006,1,1,6,2019,2020
"T161 R47W S21",31021,1,31,21,2019,2020
"T161 R47W S21",53023,1,53,23,2019,2020
