"xCoords","yCoords","width","colorToUse"
1,6.4,0.85940185630801,"#ffd300"
1.2,6.4,0.85940185630801,"#ffd300"
1.4,6.4,0.85940185630801,"#ffd300"
2,6.4,0.85940185630801,"#ffd300"
1.8,6.4,0.85940185630801,"#ffd300"
1.6,6.4,0.85940185630801,"#ffd300"
1,6.4,1.61567548985906,"#AAAAAA"
1.2,5.8,1.61567548985906,"#AAAAAA"
1.4,5.8,1.61567548985906,"#AAAAAA"
2,1,1.61567548985906,"#ffd300"
1.8,1.6,1.61567548985906,"#ffd300"
1.6,1.6,1.61567548985906,"#ffd300"
1,6.4,17.0849089034032,"#4daf4a"
1.2,6.3,17.0849089034032,"#4daf4a"
1.4,6.3,17.0849089034032,"#4daf4a"
2,5.5,17.0849089034032,"#ffd300"
1.8,5.6,17.0849089034032,"#ffd300"
1.6,5.6,17.0849089034032,"#ffd300"
1,4.6,0.584393262289447,"#ffd300"
1.2,4.8,0.584393262289447,"#ffd300"
1.4,4.8,0.584393262289447,"#ffd300"
2,6.4,0.584393262289447,"#f781bf"
1.8,6.2,0.584393262289447,"#f781bf"
1.6,6.2,0.584393262289447,"#f781bf"
1,4.6,2.44070127191475,"#f781bf"
1.2,4.6,2.44070127191475,"#f781bf"
1.4,4.6,2.44070127191475,"#f781bf"
2,4.6,2.44070127191475,"#f781bf"
1.8,4.6,2.44070127191475,"#f781bf"
1.6,4.6,2.44070127191475,"#f781bf"
1,4.6,1.71880371261602,"#AAAAAA"
1.2,4.2,1.71880371261602,"#AAAAAA"
1.4,4.2,1.71880371261602,"#AAAAAA"
2,1,1.71880371261602,"#f781bf"
1.8,1.4,1.71880371261602,"#f781bf"
1.6,1.4,1.71880371261602,"#f781bf"
1,4.6,0.378136816775524,"#4daf4a"
1.2,4.7,0.378136816775524,"#4daf4a"
1.4,4.7,0.378136816775524,"#4daf4a"
2,5.5,0.378136816775524,"#f781bf"
1.8,5.4,0.378136816775524,"#f781bf"
1.6,5.4,0.378136816775524,"#f781bf"
1,1,0.481265039532485,"#ffd300"
1.2,1.6,0.481265039532485,"#ffd300"
1.4,1.6,0.481265039532485,"#ffd300"
2,6.4,0.481265039532485,"#AAAAAA"
1.8,5.8,0.481265039532485,"#AAAAAA"
1.6,5.8,0.481265039532485,"#AAAAAA"
1,1,0.412512891027845,"#f781bf"
1.2,1.4,0.412512891027845,"#f781bf"
1.4,1.4,0.412512891027845,"#f781bf"
2,4.6,0.412512891027845,"#AAAAAA"
1.8,4.2,0.412512891027845,"#AAAAAA"
1.6,4.2,0.412512891027845,"#AAAAAA"
1,1,39.4293571674115,"#AAAAAA"
1.2,1,39.4293571674115,"#AAAAAA"
1.4,1,39.4293571674115,"#AAAAAA"
2,1,39.4293571674115,"#AAAAAA"
