"xCoords","yCoords","width","colorToUse"
1,4.6,0.043956043956044,"#4daf4a"
1.2,4.7,0.043956043956044,"#4daf4a"
1.4,4.7,0.043956043956044,"#4daf4a"
2,5.5,0.043956043956044,"#f781bf"
1.8,5.4,0.043956043956044,"#f781bf"
1.6,5.4,0.043956043956044,"#f781bf"
1,4.6,0.351648351648352,"#a65628"
1.2,4.5,0.351648351648352,"#a65628"
1.4,4.5,0.351648351648352,"#a65628"
2,3.7,0.351648351648352,"#f781bf"
1.8,3.8,0.351648351648352,"#f781bf"
1.6,3.8,0.351648351648352,"#f781bf"
1,1,0.043956043956044,"#e41a1c"
1.2,1.1,0.043956043956044,"#e41a1c"
1.4,1.1,0.043956043956044,"#e41a1c"
2,1.9,0.043956043956044,"#AAAAAA"
1.8,1.8,0.043956043956044,"#AAAAAA"
1.6,1.8,0.043956043956044,"#AAAAAA"
1,1,0.0879120879120879,"#f781bf"
1.2,1.4,0.0879120879120879,"#f781bf"
1.4,1.4,0.0879120879120879,"#f781bf"
2,4.6,0.0879120879120879,"#AAAAAA"
1.8,4.2,0.0879120879120879,"#AAAAAA"
1.6,4.2,0.0879120879120879,"#AAAAAA"
1,1,22.6373626373626,"#AAAAAA"
1.2,1,22.6373626373626,"#AAAAAA"
1.4,1,22.6373626373626,"#AAAAAA"
2,1,22.6373626373626,"#AAAAAA"
1.8,1,22.6373626373626,"#AAAAAA"
1.6,1,22.6373626373626,"#AAAAAA"
1,1,1.8021978021978,"#4daf4a"
1.2,1.5,1.8021978021978,"#4daf4a"
1.4,1.5,1.8021978021978,"#4daf4a"
2,5.5,1.8021978021978,"#AAAAAA"
1.8,5,1.8021978021978,"#AAAAAA"
1.6,5,1.8021978021978,"#AAAAAA"
1,1,3.03296703296703,"#a65628"
1.2,1.3,3.03296703296703,"#a65628"
1.4,1.3,3.03296703296703,"#a65628"
2,3.7,3.03296703296703,"#AAAAAA"
1.8,3.4,3.03296703296703,"#AAAAAA"
1.6,3.4,3.03296703296703,"#AAAAAA"
1,5.5,0.0879120879120879,"#e41a1c"
1.2,5.1,0.0879120879120879,"#e41a1c"
1.4,5.1,0.0879120879120879,"#e41a1c"
2,1.9,0.0879120879120879,"#4daf4a"
1.8,2.3,0.0879120879120879,"#4daf4a"
1.6,2.3,0.0879120879120879,"#4daf4a"
1,5.5,0.131868131868132,"#AAAAAA"
1.2,5,0.131868131868132,"#AAAAAA"
1.4,5,0.131868131868132,"#AAAAAA"
2,1,0.131868131868132,"#4daf4a"
1.8,1.5,0.131868131868132,"#4daf4a"
1.6,1.5,0.131868131868132,"#4daf4a"
1,5.5,0.131868131868132,"#4daf4a"
1.2,5.5,0.131868131868132,"#4daf4a"
1.4,5.5,0.131868131868132,"#4daf4a"
2,5.5,0.131868131868132,"#4daf4a"
1.8,5.5,0.131868131868132,"#4daf4a"
1.6,5.5,0.131868131868132,"#4daf4a"
1,5.5,0.527472527472527,"#a65628"
1.2,5.3,0.527472527472527,"#a65628"
1.4,5.3,0.527472527472527,"#a65628"
2,3.7,0.527472527472527,"#4daf4a"
1.8,3.9,0.527472527472527,"#4daf4a"
1.6,3.9,0.527472527472527,"#4daf4a"
1,3.7,0.043956043956044,"#e41a1c"
1.2,3.5,0.043956043956044,"#e41a1c"
1.4,3.5,0.043956043956044,"#e41a1c"
2,1.9,0.043956043956044,"#a65628"
1.8,2.1,0.043956043956044,"#a65628"
1.6,2.1,0.043956043956044,"#a65628"
1,3.7,6.32967032967033,"#AAAAAA"
1.2,3.4,6.32967032967033,"#AAAAAA"
1.4,3.4,6.32967032967033,"#AAAAAA"
2,1,6.32967032967033,"#a65628"
1.8,1.3,6.32967032967033,"#a65628"
1.6,1.3,6.32967032967033,"#a65628"
1,3.7,20.043956043956,"#4daf4a"
1.2,3.9,20.043956043956,"#4daf4a"
1.4,3.9,20.043956043956,"#4daf4a"
2,5.5,20.043956043956,"#a65628"
1.8,5.3,20.043956043956,"#a65628"
1.6,5.3,20.043956043956,"#a65628"
1,3.7,17.2307692307692,"#a65628"
1.2,3.7,17.2307692307692,"#a65628"
1.4,3.7,17.2307692307692,"#a65628"
2,3.7,17.2307692307692,"#a65628"
1.8,3.7,17.2307692307692,"#a65628"
1.6,3.7,17.2307692307692,"#a65628"
1,3.7,0.043956043956044,"#377eb8"
1.2,3.6,0.043956043956044,"#377eb8"
1.4,3.6,0.043956043956044,"#377eb8"
2,2.8,0.043956043956044,"#a65628"
1.8,2.9,0.043956043956044,"#a65628"
1.6,2.9,0.043956043956044,"#a65628"
1,2.8,0.0879120879120879,"#e41a1c"
1.2,2.7,0.0879120879120879,"#e41a1c"
1.4,2.7,0.0879120879120879,"#e41a1c"
2,1.9,0.0879120879120879,"#377eb8"
1.8,2,0.0879120879120879,"#377eb8"
1.6,2,0.0879120879120879,"#377eb8"
1,2.8,0.175824175824176,"#AAAAAA"
1.2,2.6,0.175824175824176,"#AAAAAA"
1.4,2.6,0.175824175824176,"#AAAAAA"
2,1,0.175824175824176,"#377eb8"
1.8,1.2,0.175824175824176,"#377eb8"
1.6,1.2,0.175824175824176,"#377eb8"
1,2.8,27.032967032967,"#4daf4a"
1.2,3.1,27.032967032967,"#4daf4a"
1.4,3.1,27.032967032967,"#4daf4a"
