"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S20",121121,146,121,121,2008,2009
"T119 R39W S20",195176,26,195,176,2008,2009
"T119 R39W S20",195195,29,195,195,2008,2009
"T119 R39W S20",176195,38,176,195,2008,2009
"T119 R39W S20",176176,16,176,176,2008,2009
"T119 R39W S20",176005,4,176,5,2008,2009
"T119 R39W S20",195005,1,195,5,2008,2009
"T119 R39W S20",5195,17,5,195,2008,2009
"T119 R39W S20",121122,2,121,122,2008,2009
"T119 R39W S20",122122,5,122,122,2008,2009
"T119 R39W S20",176023,1,176,23,2008,2009
"T119 R39W S20",5176,19,5,176,2008,2009
"T119 R39W S20",5005,8,5,5,2008,2009
"T119 R39W S20",41176,7,41,176,2008,2009
"T119 R39W S20",41005,48,41,5,2008,2009
"T119 R39W S20",41041,1,41,41,2008,2009
"T119 R39W S20",41042,13,41,42,2008,2009
"T119 R39W S20",42005,1,42,5,2008,2009
"T119 R39W S20",5041,227,5,41,2008,2009
"T119 R39W S20",1023,1,1,23,2008,2009
"T119 R39W S20",1042,2,1,42,2008,2009
"T119 R39W S20",1195,31,1,195,2008,2009
"T119 R39W S20",1001,567,1,1,2008,2009
"T119 R39W S20",1005,635,1,5,2008,2009
"T119 R39W S20",1176,13,1,176,2008,2009
"T119 R39W S20",5001,226,5,1,2008,2009
"T119 R39W S20",195041,4,195,41,2008,2009
"T119 R39W S20",195001,11,195,1,2008,2009
"T119 R39W S20",41195,9,41,195,2008,2009
"T119 R39W S20",42195,1,42,195,2008,2009
"T119 R39W S20",42001,1,42,1,2008,2009
"T119 R39W S20",41001,21,41,1,2008,2009
"T119 R39W S20",41043,1,41,43,2008,2009
"T119 R39W S20",1012,10,1,12,2008,2009
"T119 R39W S20",12001,342,12,1,2008,2009
"T119 R39W S20",41012,427,41,12,2008,2009
"T119 R39W S20",121121,145,121,121,2009,2010
"T119 R39W S20",176195,15,176,195,2009,2010
"T119 R39W S20",195176,70,195,176,2009,2010
"T119 R39W S20",195195,22,195,195,2009,2010
"T119 R39W S20",195005,1,195,5,2009,2010
"T119 R39W S20",195023,1,195,23,2009,2010
"T119 R39W S20",5195,9,5,195,2009,2010
"T119 R39W S20",176176,36,176,176,2009,2010
"T119 R39W S20",176005,2,176,5,2009,2010
"T119 R39W S20",122122,7,122,122,2009,2010
"T119 R39W S20",23176,1,23,176,2009,2010
"T119 R39W S20",5005,1,5,5,2009,2010
"T119 R39W S20",5176,12,5,176,2009,2010
"T119 R39W S20",41005,1,41,5,2009,2010
"T119 R39W S20",42176,1,42,176,2009,2010
"T119 R39W S20",1023,48,1,23,2009,2010
"T119 R39W S20",23001,1,23,1,2009,2010
"T119 R39W S20",176001,27,176,1,2009,2010
"T119 R39W S20",195001,31,195,1,2009,2010
"T119 R39W S20",1005,3,1,5,2009,2010
"T119 R39W S20",1176,12,1,176,2009,2010
"T119 R39W S20",5001,675,5,1,2009,2010
"T119 R39W S20",1001,973,1,1,2009,2010
"T119 R39W S20",1041,126,1,41,2009,2010
