"xCoords","yCoords","width","colorToUse"
1,6.4,19.4778426657506,"#ffd300"
1.2,6.4,19.4778426657506,"#ffd300"
1.4,6.4,19.4778426657506,"#ffd300"
2,6.4,19.4778426657506,"#ffd300"
1.8,6.4,19.4778426657506,"#ffd300"
1.6,6.4,19.4778426657506,"#ffd300"
1,6.4,0.0687049124012367,"#e41a1c"
1.2,5.9,0.0687049124012367,"#e41a1c"
1.4,5.9,0.0687049124012367,"#e41a1c"
2,1.9,0.0687049124012367,"#ffd300"
1.8,2.4,0.0687049124012367,"#ffd300"
1.6,2.4,0.0687049124012367,"#ffd300"
1,6.4,1.85503263483339,"#AAAAAA"
1.2,5.8,1.85503263483339,"#AAAAAA"
1.4,5.8,1.85503263483339,"#AAAAAA"
2,1,1.85503263483339,"#ffd300"
1.8,1.6,1.85503263483339,"#ffd300"
1.6,1.6,1.85503263483339,"#ffd300"
1,6.4,21.8138096873926,"#4daf4a"
1.2,6.3,21.8138096873926,"#4daf4a"
1.4,6.3,21.8138096873926,"#4daf4a"
2,5.5,21.8138096873926,"#ffd300"
1.8,5.6,21.8138096873926,"#ffd300"
1.6,5.6,21.8138096873926,"#ffd300"
1,6.4,0.0343524562006183,"#a65628"
1.2,6.1,0.0343524562006183,"#a65628"
1.4,6.1,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#ffd300"
1.8,4,0.0343524562006183,"#ffd300"
1.6,4,0.0343524562006183,"#ffd300"
1,1.9,0.0343524562006183,"#ffd300"
1.2,2.4,0.0343524562006183,"#ffd300"
1.4,2.4,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#e41a1c"
1.8,5.9,0.0343524562006183,"#e41a1c"
1.6,5.9,0.0343524562006183,"#e41a1c"
1,1.9,0.0343524562006183,"#AAAAAA"
1.2,1.8,0.0343524562006183,"#AAAAAA"
1.4,1.8,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#e41a1c"
1.8,1.1,0.0343524562006183,"#e41a1c"
1.6,1.1,0.0343524562006183,"#e41a1c"
1,1.9,0.0343524562006183,"#4daf4a"
1.2,2.3,0.0343524562006183,"#4daf4a"
1.4,2.3,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#e41a1c"
1.8,5.1,0.0343524562006183,"#e41a1c"
1.6,5.1,0.0343524562006183,"#e41a1c"
1,1,12.1264170388183,"#ffd300"
1.2,1.6,12.1264170388183,"#ffd300"
1.4,1.6,12.1264170388183,"#ffd300"
2,6.4,12.1264170388183,"#AAAAAA"
1.8,5.8,12.1264170388183,"#AAAAAA"
1.6,5.8,12.1264170388183,"#AAAAAA"
1,1,9.00034352456201,"#AAAAAA"
1.2,1,9.00034352456201,"#AAAAAA"
1.4,1,9.00034352456201,"#AAAAAA"
2,1,9.00034352456201,"#AAAAAA"
1.8,1,9.00034352456201,"#AAAAAA"
1.6,1,9.00034352456201,"#AAAAAA"
1,1,0.171762281003092,"#4daf4a"
1.2,1.5,0.171762281003092,"#4daf4a"
1.4,1.5,0.171762281003092,"#4daf4a"
2,5.5,0.171762281003092,"#AAAAAA"
1.8,5,0.171762281003092,"#AAAAAA"
1.6,5,0.171762281003092,"#AAAAAA"
1,1,0.0343524562006183,"#a65628"
1.2,1.3,0.0343524562006183,"#a65628"
1.4,1.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#AAAAAA"
1.8,3.4,0.0343524562006183,"#AAAAAA"
1.6,3.4,0.0343524562006183,"#AAAAAA"
1,1,0.137409824802473,"#377eb8"
1.2,1.2,0.137409824802473,"#377eb8"
1.4,1.2,0.137409824802473,"#377eb8"
2,2.8,0.137409824802473,"#AAAAAA"
1.8,2.6,0.137409824802473,"#AAAAAA"
1.6,2.6,0.137409824802473,"#AAAAAA"
1,5.5,7.76365510133975,"#ffd300"
1.2,5.6,7.76365510133975,"#ffd300"
