"xCoords","yCoords","width","colorToUse"
1,6.4,22.2030981067126,"#ffd300"
1.2,6.4,22.2030981067126,"#ffd300"
1.4,6.4,22.2030981067126,"#ffd300"
2,6.4,22.2030981067126,"#ffd300"
1.8,6.4,22.2030981067126,"#ffd300"
1.6,6.4,22.2030981067126,"#ffd300"
1,6.4,2.71944922547332,"#AAAAAA"
1.2,5.8,2.71944922547332,"#AAAAAA"
1.4,5.8,2.71944922547332,"#AAAAAA"
2,1,2.71944922547332,"#ffd300"
1.8,1.6,2.71944922547332,"#ffd300"
1.6,1.6,2.71944922547332,"#ffd300"
1,6.4,29.9827882960413,"#4daf4a"
1.2,6.3,29.9827882960413,"#4daf4a"
1.4,6.3,29.9827882960413,"#4daf4a"
2,5.5,29.9827882960413,"#ffd300"
1.8,5.6,29.9827882960413,"#ffd300"
1.6,5.6,29.9827882960413,"#ffd300"
1,4.6,0.0688468158347676,"#f781bf"
1.2,4.6,0.0688468158347676,"#f781bf"
1.4,4.6,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#f781bf"
1.8,4.6,0.0688468158347676,"#f781bf"
1.6,4.6,0.0688468158347676,"#f781bf"
1,4.6,0.0688468158347676,"#AAAAAA"
1.2,4.2,0.0688468158347676,"#AAAAAA"
1.4,4.2,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
1.8,1.4,0.0688468158347676,"#f781bf"
1.6,1.4,0.0688468158347676,"#f781bf"
1,1,0.275387263339071,"#ffd300"
1.2,1.6,0.275387263339071,"#ffd300"
1.4,1.6,0.275387263339071,"#ffd300"
2,6.4,0.275387263339071,"#AAAAAA"
1.8,5.8,0.275387263339071,"#AAAAAA"
1.6,5.8,0.275387263339071,"#AAAAAA"
1,1,0.688468158347676,"#f781bf"
1.2,1.4,0.688468158347676,"#f781bf"
1.4,1.4,0.688468158347676,"#f781bf"
2,4.6,0.688468158347676,"#AAAAAA"
1.8,4.2,0.688468158347676,"#AAAAAA"
1.6,4.2,0.688468158347676,"#AAAAAA"
1,1,18.4165232358003,"#AAAAAA"
1.2,1,18.4165232358003,"#AAAAAA"
1.4,1,18.4165232358003,"#AAAAAA"
2,1,18.4165232358003,"#AAAAAA"
1.8,1,18.4165232358003,"#AAAAAA"
1.6,1,18.4165232358003,"#AAAAAA"
1,1,0.619621342512909,"#4daf4a"
1.2,1.5,0.619621342512909,"#4daf4a"
1.4,1.5,0.619621342512909,"#4daf4a"
2,5.5,0.619621342512909,"#AAAAAA"
1.8,5,0.619621342512909,"#AAAAAA"
1.6,5,0.619621342512909,"#AAAAAA"
1,5.5,12.736660929432,"#ffd300"
1.2,5.6,12.736660929432,"#ffd300"
1.4,5.6,12.736660929432,"#ffd300"
2,6.4,12.736660929432,"#4daf4a"
1.8,6.3,12.736660929432,"#4daf4a"
1.6,6.3,12.736660929432,"#4daf4a"
1,5.5,0.585197934595525,"#AAAAAA"
1.2,5,0.585197934595525,"#AAAAAA"
1.4,5,0.585197934595525,"#AAAAAA"
2,1,0.585197934595525,"#4daf4a"
1.8,1.5,0.585197934595525,"#4daf4a"
1.6,1.5,0.585197934595525,"#4daf4a"
1,5.5,11.6351118760757,"#4daf4a"
1.2,5.5,11.6351118760757,"#4daf4a"
1.4,5.5,11.6351118760757,"#4daf4a"
2,5.5,11.6351118760757,"#4daf4a"
1.8,5.5,11.6351118760757,"#4daf4a"
1.6,5.5,11.6351118760757,"#4daf4a"
2,6.4,1.03270223752151,"#ffd300"
2.2,6.4,1.03270223752151,"#ffd300"
2.4,6.4,1.03270223752151,"#ffd300"
3,6.4,1.03270223752151,"#ffd300"
2.8,6.4,1.03270223752151,"#ffd300"
2.6,6.4,1.03270223752151,"#ffd300"
2,6.4,1.4802065404475,"#AAAAAA"
2.2,5.8,1.4802065404475,"#AAAAAA"
2.4,5.8,1.4802065404475,"#AAAAAA"
3,1,1.4802065404475,"#ffd300"
2.8,1.6,1.4802065404475,"#ffd300"
2.6,1.6,1.4802065404475,"#ffd300"
2,6.4,32.7022375215146,"#4daf4a"
2.2,6.3,32.7022375215146,"#4daf4a"
2.4,6.3,32.7022375215146,"#4daf4a"
3,5.5,32.7022375215146,"#ffd300"
2.8,5.6,32.7022375215146,"#ffd300"
2.6,5.6,32.7022375215146,"#ffd300"
2,4.6,0.378657487091222,"#f781bf"
2.2,4.6,0.378657487091222,"#f781bf"
2.4,4.6,0.378657487091222,"#f781bf"
3,4.6,0.378657487091222,"#f781bf"
2.8,4.6,0.378657487091222,"#f781bf"
2.6,4.6,0.378657487091222,"#f781bf"
2,4.6,0.654044750430293,"#AAAAAA"
2.2,4.2,0.654044750430293,"#AAAAAA"
2.4,4.2,0.654044750430293,"#AAAAAA"
3,1,0.654044750430293,"#f781bf"
2.8,1.4,0.654044750430293,"#f781bf"
2.6,1.4,0.654044750430293,"#f781bf"
2,1,0.757314974182444,"#ffd300"
2.2,1.6,0.757314974182444,"#ffd300"
2.4,1.6,0.757314974182444,"#ffd300"
3,6.4,0.757314974182444,"#AAAAAA"
2.8,5.8,0.757314974182444,"#AAAAAA"
2.6,5.8,0.757314974182444,"#AAAAAA"
2,1,0.481927710843374,"#f781bf"
2.2,1.4,0.481927710843374,"#f781bf"
2.4,1.4,0.481927710843374,"#f781bf"
3,4.6,0.481927710843374,"#AAAAAA"
2.8,4.2,0.481927710843374,"#AAAAAA"
2.6,4.2,0.481927710843374,"#AAAAAA"
2,1,19.8278829604131,"#AAAAAA"
2.2,1,19.8278829604131,"#AAAAAA"
2.4,1,19.8278829604131,"#AAAAAA"
3,1,19.8278829604131,"#AAAAAA"
2.8,1,19.8278829604131,"#AAAAAA"
2.6,1,19.8278829604131,"#AAAAAA"
2,1,0.44750430292599,"#4daf4a"
2.2,1.5,0.44750430292599,"#4daf4a"
