"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S17",121121,13,121,121,2008,2009
"T118 R26W S17",141141,228,141,141,2008,2009
"T118 R26W S17",141195,4,141,195,2008,2009
"T118 R26W S17",195141,1,195,141,2008,2009
"T118 R26W S17",195176,56,195,176,2008,2009
"T118 R26W S17",195195,56,195,195,2008,2009
"T118 R26W S17",37195,3,37,195,2008,2009
"T118 R26W S17",141176,13,141,176,2008,2009
"T118 R26W S17",176195,68,176,195,2008,2009
"T118 R26W S17",176176,711,176,176,2008,2009
"T118 R26W S17",141152,12,141,152,2008,2009
"T118 R26W S17",176005,52,176,5,2008,2009
"T118 R26W S17",176036,66,176,36,2008,2009
"T118 R26W S17",176141,8,176,141,2008,2009
"T118 R26W S17",195005,6,195,5,2008,2009
"T118 R26W S17",5195,2,5,195,2008,2009
"T118 R26W S17",36036,164,36,36,2008,2009
"T118 R26W S17",36176,33,36,176,2008,2009
"T118 R26W S17",121122,1,121,122,2008,2009
"T118 R26W S17",122122,20,122,122,2008,2009
"T118 R26W S17",141005,5,141,5,2008,2009
"T118 R26W S17",141142,4,141,142,2008,2009
"T118 R26W S17",176023,1,176,23,2008,2009
"T118 R26W S17",176037,5,176,37,2008,2009
"T118 R26W S17",176152,6,176,152,2008,2009
"T118 R26W S17",5176,40,5,176,2008,2009
"T118 R26W S17",36195,3,36,195,2008,2009
"T118 R26W S17",37036,4,37,36,2008,2009
"T118 R26W S17",37176,52,37,176,2008,2009
"T118 R26W S17",122121,1,122,121,2008,2009
"T118 R26W S17",23176,1,23,176,2008,2009
"T118 R26W S17",5005,27,5,5,2008,2009
"T118 R26W S17",23036,5,23,36,2008,2009
"T118 R26W S17",36037,2,36,37,2008,2009
"T118 R26W S17",123122,3,123,122,2008,2009
"T118 R26W S17",141036,1,141,36,2008,2009
"T118 R26W S17",141111,1,141,111,2008,2009
"T118 R26W S17",1036,64,1,36,2008,2009
"T118 R26W S17",1195,12,1,195,2008,2009
"T118 R26W S17",1001,398,1,1,2008,2009
"T118 R26W S17",1005,222,1,5,2008,2009
"T118 R26W S17",152176,2,152,176,2008,2009
"T118 R26W S17",1176,113,1,176,2008,2009
"T118 R26W S17",1041,2,1,41,2008,2009
"T118 R26W S17",5001,298,5,1,2008,2009
"T118 R26W S17",195001,18,195,1,2008,2009
"T118 R26W S17",152141,1,152,141,2008,2009
"T118 R26W S17",1028,1,1,28,2008,2009
"T118 R26W S17",5028,1,5,28,2008,2009
"T118 R26W S17",1037,1,1,37,2008,2009
"T118 R26W S17",176001,52,176,1,2008,2009
"T118 R26W S17",36141,2,36,141,2008,2009
"T118 R26W S17",1141,7,1,141,2008,2009
"T118 R26W S17",1021,3,1,21,2008,2009
"T118 R26W S17",141001,2,141,1,2008,2009
"T118 R26W S17",121121,14,121,121,2009,2010
"T118 R26W S17",141141,233,141,141,2009,2010
"T118 R26W S17",141152,5,141,152,2009,2010
"T118 R26W S17",176195,114,176,195,2009,2010
"T118 R26W S17",195141,4,195,141,2009,2010
"T118 R26W S17",195152,1,195,152,2009,2010
"T118 R26W S17",195176,74,195,176,2009,2010
"T118 R26W S17",195195,62,195,195,2009,2010
"T118 R26W S17",152141,12,152,141,2009,2010
"T118 R26W S17",195005,1,195,5,2009,2010
"T118 R26W S17",195036,2,195,36,2009,2010
"T118 R26W S17",176152,2,176,152,2009,2010
"T118 R26W S17",142141,4,142,141,2009,2010
"T118 R26W S17",111141,1,111,141,2009,2010
"T118 R26W S17",152195,1,152,195,2009,2010
"T118 R26W S17",5195,6,5,195,2009,2010
"T118 R26W S17",36176,73,36,176,2009,2010
"T118 R26W S17",176036,50,176,36,2009,2010
"T118 R26W S17",176141,15,176,141,2009,2010
"T118 R26W S17",176176,736,176,176,2009,2010
"T118 R26W S17",176005,33,176,5,2009,2010
"T118 R26W S17",176023,1,176,23,2009,2010
"T118 R26W S17",5141,7,5,141,2009,2010
"T118 R26W S17",37176,7,37,176,2009,2010
"T118 R26W S17",122121,7,122,121,2009,2010
"T118 R26W S17",122122,14,122,122,2009,2010
"T118 R26W S17",141142,1,141,142,2009,2010
"T118 R26W S17",141176,6,141,176,2009,2010
"T118 R26W S17",152176,5,152,176,2009,2010
"T118 R26W S17",122123,3,122,123,2009,2010
"T118 R26W S17",23176,1,23,176,2009,2010
"T118 R26W S17",5005,10,5,5,2009,2010
"T118 R26W S17",5023,1,5,23,2009,2010
"T118 R26W S17",5176,41,5,176,2009,2010
"T118 R26W S17",41005,1,41,5,2009,2010
"T118 R26W S17",41176,1,41,176,2009,2010
"T118 R26W S17",1036,15,1,36,2009,2010
"T118 R26W S17",36036,114,36,36,2009,2010
"T118 R26W S17",37036,1,37,36,2009,2010
"T118 R26W S17",141005,1,141,5,2009,2010
"T118 R26W S17",5036,27,5,36,2009,2010
"T118 R26W S17",36005,2,36,5,2009,2010
"T118 R26W S17",176037,2,176,37,2009,2010
"T118 R26W S17",176001,68,176,1,2009,2010
"T118 R26W S17",195001,4,195,1,2009,2010
"T118 R26W S17",1005,463,1,5,2009,2010
"T118 R26W S17",1176,67,1,176,2009,2010
"T118 R26W S17",5001,219,5,1,2009,2010
"T118 R26W S17",1001,198,1,1,2009,2010
"T118 R26W S17",36001,115,36,1,2009,2010
"T118 R26W S17",5152,1,5,152,2009,2010
"T118 R26W S17",1195,24,1,195,2009,2010
"T118 R26W S17",21176,1,21,176,2009,2010
"T118 R26W S17",141001,1,141,1,2009,2010
"T118 R26W S17",21036,2,21,36,2009,2010
"T118 R26W S17",28036,2,28,36,2009,2010
"T118 R26W S17",1141,1,1,141,2009,2010
"T118 R26W S17",121121,19,121,121,2010,2011
"T118 R26W S17",141195,3,141,195,2010,2011
"T118 R26W S17",152141,6,152,141,2010,2011
"T118 R26W S17",176195,453,176,195,2010,2011
"T118 R26W S17",195195,160,195,195,2010,2011
"T118 R26W S17",5195,9,5,195,2010,2011
"T118 R26W S17",36195,2,36,195,2010,2011
"T118 R26W S17",141141,257,141,141,2010,2011
"T118 R26W S17",195141,1,195,141,2010,2011
"T118 R26W S17",152195,1,152,195,2010,2011
"T118 R26W S17",176111,2,176,111,2010,2011
"T118 R26W S17",195005,12,195,5,2010,2011
"T118 R26W S17",5141,4,5,141,2010,2011
"T118 R26W S17",141005,3,141,5,2010,2011
"T118 R26W S17",195036,13,195,36,2010,2011
"T118 R26W S17",141142,2,141,142,2010,2011
"T118 R26W S17",36037,1,36,37,2010,2011
"T118 R26W S17",141152,9,141,152,2010,2011
"T118 R26W S17",176023,14,176,23,2010,2011
"T118 R26W S17",176036,173,176,36,2010,2011
"T118 R26W S17",176037,61,176,37,2010,2011
"T118 R26W S17",195037,9,195,37,2010,2011
"T118 R26W S17",195176,2,195,176,2010,2011
"T118 R26W S17",121122,1,121,122,2010,2011
"T118 R26W S17",122122,4,122,122,2010,2011
"T118 R26W S17",176005,100,176,5,2010,2011
"T118 R26W S17",176141,20,176,141,2010,2011
"T118 R26W S17",122121,10,122,121,2010,2011
"T118 R26W S17",123122,1,123,122,2010,2011
"T118 R26W S17",141037,1,141,37,2010,2011
"T118 R26W S17",195001,10,195,1,2010,2011
"T118 R26W S17",141176,1,141,176,2010,2011
"T118 R26W S17",142141,1,142,141,2010,2011
"T118 R26W S17",36141,1,36,141,2010,2011
"T118 R26W S17",5005,48,5,5,2010,2011
"T118 R26W S17",23005,2,23,5,2010,2011
"T118 R26W S17",36005,1,36,5,2010,2011
"T118 R26W S17",5036,2,5,36,2010,2011
"T118 R26W S17",123123,2,123,123,2010,2011
"T118 R26W S17",5001,448,5,1,2010,2011
"T118 R26W S17",36036,161,36,36,2010,2011
"T118 R26W S17",1001,261,1,1,2010,2011
"T118 R26W S17",176001,122,176,1,2010,2011
"T118 R26W S17",176176,49,176,176,2010,2011
"T118 R26W S17",37036,2,37,36,2010,2011
"T118 R26W S17",1036,3,1,36,2010,2011
"T118 R26W S17",176152,13,176,152,2010,2011
"T118 R26W S17",1037,1,1,37,2010,2011
"T118 R26W S17",176131,1,176,131,2010,2011
"T118 R26W S17",1005,324,1,5,2010,2011
"T118 R26W S17",121001,1,121,1,2010,2011
"T118 R26W S17",1195,14,1,195,2010,2011
"T118 R26W S17",141001,1,141,1,2010,2011
"T118 R26W S17",36001,46,36,1,2010,2011
"T118 R26W S17",152001,2,152,1,2010,2011
"T118 R26W S17",1141,1,1,141,2010,2011
"T118 R26W S17",1176,1,1,176,2010,2011
"T118 R26W S17",36143,1,36,143,2010,2011
"T118 R26W S17",176068,4,176,68,2010,2011
"T118 R26W S17",141195,5,141,195,2011,2012
"T118 R26W S17",195141,7,195,141,2011,2012
"T118 R26W S17",195152,16,195,152,2011,2012
"T118 R26W S17",195195,470,195,195,2011,2012
"T118 R26W S17",121121,25,121,121,2011,2012
"T118 R26W S17",141141,265,141,141,2011,2012
"T118 R26W S17",5195,25,5,195,2011,2012
"T118 R26W S17",36195,85,36,195,2011,2012
"T118 R26W S17",152195,7,152,195,2011,2012
"T118 R26W S17",195037,29,195,37,2011,2012
"T118 R26W S17",141142,2,141,142,2011,2012
"T118 R26W S17",5036,27,5,36,2011,2012
"T118 R26W S17",23195,8,23,195,2011,2012
"T118 R26W S17",36036,222,36,36,2011,2012
"T118 R26W S17",36037,13,36,37,2011,2012
"T118 R26W S17",37195,41,37,195,2011,2012
"T118 R26W S17",142141,2,142,141,2011,2012
"T118 R26W S17",176195,24,176,195,2011,2012
"T118 R26W S17",195036,57,195,36,2011,2012
"T118 R26W S17",195176,31,195,176,2011,2012
"T118 R26W S17",5037,1,5,37,2011,2012
"T118 R26W S17",5152,1,5,152,2011,2012
"T118 R26W S17",37036,17,37,36,2011,2012
"T118 R26W S17",37037,6,37,37,2011,2012
"T118 R26W S17",121122,4,121,122,2011,2012
"T118 R26W S17",122121,1,122,121,2011,2012
"T118 R26W S17",122122,2,122,122,2011,2012
"T118 R26W S17",1036,35,1,36,2011,2012
"T118 R26W S17",1195,36,1,195,2011,2012
"T118 R26W S17",5005,33,5,5,2011,2012
"T118 R26W S17",152141,9,152,141,2011,2012
"T118 R26W S17",37176,3,37,176,2011,2012
"T118 R26W S17",141037,1,141,37,2011,2012
"T118 R26W S17",195005,9,195,5,2011,2012
"T118 R26W S17",5141,2,5,141,2011,2012
"T118 R26W S17",141176,6,141,176,2011,2012
"T118 R26W S17",176037,4,176,37,2011,2012
"T118 R26W S17",5001,394,5,1,2011,2012
"T118 R26W S17",111036,1,111,36,2011,2012
"T118 R26W S17",141001,3,141,1,2011,2012
"T118 R26W S17",5023,1,5,23,2011,2012
"T118 R26W S17",23036,5,23,36,2011,2012
"T118 R26W S17",122123,3,122,123,2011,2012
"T118 R26W S17",123123,2,123,123,2011,2012
