"xCoords","yCoords","width","colorToUse"
1,6.4,0.728862973760933,"#ffd300"
1.2,6.4,0.728862973760933,"#ffd300"
1.4,6.4,0.728862973760933,"#ffd300"
2,6.4,0.728862973760933,"#ffd300"
1.8,6.4,0.728862973760933,"#ffd300"
1.6,6.4,0.728862973760933,"#ffd300"
1,6.4,0.680272108843537,"#AAAAAA"
1.2,5.8,0.680272108843537,"#AAAAAA"
1.4,5.8,0.680272108843537,"#AAAAAA"
2,1,0.680272108843537,"#ffd300"
1.8,1.6,0.680272108843537,"#ffd300"
1.6,1.6,0.680272108843537,"#ffd300"
1,6.4,18.5617103984451,"#4daf4a"
1.2,6.3,18.5617103984451,"#4daf4a"
1.4,6.3,18.5617103984451,"#4daf4a"
2,5.5,18.5617103984451,"#ffd300"
1.8,5.6,18.5617103984451,"#ffd300"
1.6,5.6,18.5617103984451,"#ffd300"
1,6.4,0.194363459669582,"#a65628"
1.2,6.1,0.194363459669582,"#a65628"
1.4,6.1,0.194363459669582,"#a65628"
2,3.7,0.194363459669582,"#ffd300"
1.8,4,0.194363459669582,"#ffd300"
1.6,4,0.194363459669582,"#ffd300"
1,4.6,1.60349854227405,"#f781bf"
1.2,4.6,1.60349854227405,"#f781bf"
1.4,4.6,1.60349854227405,"#f781bf"
2,4.6,1.60349854227405,"#f781bf"
1.8,4.6,1.60349854227405,"#f781bf"
1.6,4.6,1.60349854227405,"#f781bf"
1,4.6,1.50631681243926,"#AAAAAA"
1.2,4.2,1.50631681243926,"#AAAAAA"
1.4,4.2,1.50631681243926,"#AAAAAA"
2,1,1.50631681243926,"#f781bf"
1.8,1.4,1.50631681243926,"#f781bf"
1.6,1.4,1.50631681243926,"#f781bf"
1,4.6,0.0971817298347911,"#4daf4a"
1.2,4.7,0.0971817298347911,"#4daf4a"
1.4,4.7,0.0971817298347911,"#4daf4a"
2,5.5,0.0971817298347911,"#f781bf"
1.8,5.4,0.0971817298347911,"#f781bf"
1.6,5.4,0.0971817298347911,"#f781bf"
1,1,0.340136054421769,"#ffd300"
1.2,1.6,0.340136054421769,"#ffd300"
1.4,1.6,0.340136054421769,"#ffd300"
2,6.4,0.340136054421769,"#AAAAAA"
1.8,5.8,0.340136054421769,"#AAAAAA"
1.6,5.8,0.340136054421769,"#AAAAAA"
