"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R46W S29",111111,2,111,111,2008,2009
"T164 R46W S29",141141,68,141,141,2008,2009
"T164 R46W S29",141190,1,141,190,2008,2009
"T164 R46W S29",141195,22,141,195,2008,2009
"T164 R46W S29",195111,125,195,111,2008,2009
"T164 R46W S29",195176,1,195,176,2008,2009
"T164 R46W S29",195195,807,195,195,2008,2009
"T164 R46W S29",37195,294,37,195,2008,2009
"T164 R46W S29",176195,76,176,195,2008,2009
"T164 R46W S29",195152,1,195,152,2008,2009
"T164 R46W S29",195037,1,195,37,2008,2009
"T164 R46W S29",176176,2,176,176,2008,2009
"T164 R46W S29",37037,1,37,37,2008,2009
"T164 R46W S29",141152,22,141,152,2008,2009
"T164 R46W S29",176036,20,176,36,2008,2009
"T164 R46W S29",5195,1,5,195,2008,2009
"T164 R46W S29",176037,27,176,37,2008,2009
"T164 R46W S29",37176,3,37,176,2008,2009
"T164 R46W S29",152195,148,152,195,2008,2009
"T164 R46W S29",152152,45,152,152,2008,2009
"T164 R46W S29",37152,28,37,152,2008,2009
"T164 R46W S29",111111,5,111,111,2009,2010
"T164 R46W S29",111195,118,111,195,2009,2010
"T164 R46W S29",141141,68,141,141,2009,2010
"T164 R46W S29",190141,1,190,141,2009,2010
"T164 R46W S29",195111,4,195,111,2009,2010
"T164 R46W S29",195141,1,195,141,2009,2010
"T164 R46W S29",195152,79,195,152,2009,2010
"T164 R46W S29",195176,450,195,176,2009,2010
"T164 R46W S29",195195,798,195,195,2009,2010
"T164 R46W S29",152141,9,152,141,2009,2010
"T164 R46W S29",111176,4,111,176,2009,2010
"T164 R46W S29",152195,10,152,195,2009,2010
"T164 R46W S29",195023,1,195,23,2009,2010
"T164 R46W S29",36176,18,36,176,2009,2010
"T164 R46W S29",176176,5,176,176,2009,2010
"T164 R46W S29",195037,15,195,37,2009,2010
"T164 R46W S29",37176,17,37,176,2009,2010
"T164 R46W S29",152176,42,152,176,2009,2010
"T164 R46W S29",176037,1,176,37,2009,2010
"T164 R46W S29",36037,2,36,37,2009,2010
"T164 R46W S29",37037,12,37,37,2009,2010
"T164 R46W S29",152037,3,152,37,2009,2010
"T164 R46W S29",152152,32,152,152,2009,2010
"T164 R46W S29",111111,4,111,111,2010,2011
"T164 R46W S29",111195,5,111,195,2010,2011
"T164 R46W S29",141190,1,141,190,2010,2011
"T164 R46W S29",141195,2,141,195,2010,2011
"T164 R46W S29",176195,268,176,195,2010,2011
"T164 R46W S29",195111,241,195,111,2010,2011
"T164 R46W S29",195195,570,195,195,2010,2011
"T164 R46W S29",141141,76,141,141,2010,2011
"T164 R46W S29",152195,3,152,195,2010,2011
"T164 R46W S29",176111,1,176,111,2010,2011
"T164 R46W S29",195152,109,195,152,2010,2011
"T164 R46W S29",176036,2,176,36,2010,2011
"T164 R46W S29",176037,41,176,37,2010,2011
"T164 R46W S29",195037,6,195,37,2010,2011
"T164 R46W S29",23195,1,23,195,2010,2011
"T164 R46W S29",37195,12,37,195,2010,2011
"T164 R46W S29",37037,10,37,37,2010,2011
"T164 R46W S29",176152,224,176,152,2010,2011
"T164 R46W S29",37152,11,37,152,2010,2011
"T164 R46W S29",152152,108,152,152,2010,2011
"T164 R46W S29",111111,3,111,111,2011,2012
"T164 R46W S29",111195,242,111,195,2011,2012
"T164 R46W S29",141190,2,141,190,2011,2012
"T164 R46W S29",190141,1,190,141,2011,2012
"T164 R46W S29",195111,19,195,111,2011,2012
"T164 R46W S29",195141,2,195,141,2011,2012
"T164 R46W S29",195152,1,195,152,2011,2012
"T164 R46W S29",195195,803,195,195,2011,2012
"T164 R46W S29",141141,72,141,141,2011,2012
"T164 R46W S29",36195,2,36,195,2011,2012
"T164 R46W S29",152195,333,152,195,2011,2012
"T164 R46W S29",195037,15,195,37,2011,2012
"T164 R46W S29",37195,39,37,195,2011,2012
"T164 R46W S29",195036,1,195,36,2011,2012
"T164 R46W S29",37037,18,37,37,2011,2012
"T164 R46W S29",195005,20,195,5,2011,2012
"T164 R46W S29",111005,1,111,5,2011,2012
"T164 R46W S29",141152,2,141,152,2011,2012
"T164 R46W S29",152037,56,152,37,2011,2012
"T164 R46W S29",152111,4,152,111,2011,2012
"T164 R46W S29",152036,6,152,36,2011,2012
"T164 R46W S29",152152,15,152,152,2011,2012
"T164 R46W S29",152005,36,152,5,2011,2012
"T164 R46W S29",152023,2,152,23,2011,2012
"T164 R46W S29",111195,24,111,195,2012,2013
"T164 R46W S29",190141,2,190,141,2012,2013
"T164 R46W S29",195195,1064,195,195,2012,2013
"T164 R46W S29",141141,75,141,141,2012,2013
"T164 R46W S29",195152,328,195,152,2012,2013
"T164 R46W S29",37195,17,37,195,2012,2013
"T164 R46W S29",36195,1,36,195,2012,2013
"T164 R46W S29",37152,56,37,152,2012,2013
"T164 R46W S29",195036,2,195,36,2012,2013
"T164 R46W S29",195037,25,195,37,2012,2013
"T164 R46W S29",152152,16,152,152,2012,2013
"T164 R46W S29",5195,15,5,195,2012,2013
"T164 R46W S29",37037,16,37,37,2012,2013
"T164 R46W S29",152141,2,152,141,2012,2013
"T164 R46W S29",111152,2,111,152,2012,2013
"T164 R46W S29",36152,6,36,152,2012,2013
"T164 R46W S29",5152,42,5,152,2012,2013
"T164 R46W S29",23152,2,23,152,2012,2013
"T164 R46W S29",141152,23,141,152,2013,2014
"T164 R46W S29",141195,1,141,195,2013,2014
"T164 R46W S29",195141,19,195,141,2013,2014
"T164 R46W S29",195152,8,195,152,2013,2014
"T164 R46W S29",195190,18,195,190,2013,2014
"T164 R46W S29",195195,1027,195,195,2013,2014
"T164 R46W S29",152190,15,152,190,2013,2014
"T164 R46W S29",152195,311,152,195,2013,2014
"T164 R46W S29",195036,1,195,36,2013,2014
"T164 R46W S29",195037,48,195,37,2013,2014
"T164 R46W S29",152037,53,152,37,2013,2014
"T164 R46W S29",152176,1,152,176,2013,2014
"T164 R46W S29",37037,35,37,37,2013,2014
"T164 R46W S29",37176,5,37,176,2013,2014
"T164 R46W S29",141141,55,141,141,2013,2014
"T164 R46W S29",36037,2,36,37,2013,2014
"T164 R46W S29",152141,47,152,141,2013,2014
"T164 R46W S29",152152,24,152,152,2013,2014
"T164 R46W S29",37152,1,37,152,2013,2014
"T164 R46W S29",152023,1,152,23,2013,2014
"T164 R46W S29",141190,5,141,190,2014,2015
