"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,326,19.2330383480826,326,19.2330383480826,346,20.4129793510324
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,20,1.17994100294985,1368,80.7079646017699,346,20.4129793510324
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1348,79.5280235988201,1368,80.7079646017699,1349,79.5870206489676
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0589970501474926,1,0.0589970501474926,1349,79.5870206489676
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,29,1.71091445427729,49,2.89085545722714,29,1.71091445427729
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,20,1.17994100294985,49,2.89085545722714,1665,98.2300884955752
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1645,97.0501474926254,1646,97.1091445427729,1665,98.2300884955752
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0589970501474926,1646,97.1091445427729,1,0.0589970501474926
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,33,1.94690265486726,33,1.94690265486726,35,2.06489675516224
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.117994100294985,1661,97.9941002949853,35,2.06489675516224
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1659,97.8761061946903,1661,97.9941002949853,1660,97.9351032448378
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0589970501474926,1,0.0589970501474926,1660,97.9351032448378
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,57,3.36283185840708,59,3.48082595870206,64,3.77581120943953
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.117994100294985,59,3.48082595870206,1572,92.7433628318584
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,7,0.412979351032448,1636,96.5191740412979,64,3.77581120943953
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1570,92.6253687315634,1636,96.5191740412979,1572,92.7433628318584
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,57,3.36283185840708,1636,96.5191740412979,57,3.36283185840708
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,2,0.117994100294985,1636,96.5191740412979,2,0.117994100294985
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,89,5.25073746312684,96,5.66371681415929,91,5.36873156342183
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,7,0.412979351032448,96,5.66371681415929,1604,94.6312684365782
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.117994100294985,1540,90.8554572271386,91,5.36873156342183
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1538,90.7374631268437,1540,90.8554572271386,1604,94.6312684365782
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,57,3.36283185840708,57,3.36283185840708,1604,94.6312684365782
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.117994100294985,2,0.117994100294985,1604,94.6312684365782
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,41,2.4188790560472,43,2.53687315634218,42,2.47787610619469
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.117994100294985,43,2.53687315634218,1652,97.4631268436578
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0589970501474926,1652,97.4631268436578,42,2.47787610619469
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1650,97.3451327433628,1652,97.4631268436578,1652,97.4631268436578
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0589970501474926,1652,97.4631268436578,1,0.0589970501474926
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.117994100294985,139,8.20058997050148,2,0.117994100294985
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,134,7.90560471976401,139,8.20058997050148,134,7.90560471976401
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0589970501474926,139,8.20058997050148,1557,91.858407079646
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.117994100294985,139,8.20058997050148,2,0.117994100294985
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1555,91.740412979351,1555,91.740412979351,1557,91.858407079646
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.0589970501474926,1,0.0589970501474926,1557,91.858407079646
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0589970501474926,2,0.117994100294985,1625,95.8702064896755
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.0589970501474926,2,0.117994100294985,2,0.117994100294985
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,67,3.95280235988201,67,3.95280235988201,68,4.0117994100295
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0589970501474926,1624,95.811209439528,68,4.0117994100295
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1622,95.693215339233,1624,95.811209439528,1625,95.8702064896755
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0589970501474926,1624,95.811209439528,2,0.117994100294985
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.117994100294985,2,0.117994100294985,1625,95.8702064896755
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,37,2.18289085545723,39,2.30088495575221,37,2.18289085545723
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0589970501474926,39,2.30088495575221,1653,97.5221238938053
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0589970501474926,39,2.30088495575221,5,0.294985250737463
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1652,97.4631268436578,1654,97.5811209439528,1653,97.5221238938053
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.117994100294985,1654,97.5811209439528,5,0.294985250737463
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,2,0.117994100294985,2,0.117994100294985,5,0.294985250737463
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,61,3.59882005899705,61,3.59882005899705,62,3.65781710914454
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0589970501474926,1629,96.1061946902655,62,3.65781710914454
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1628,96.047197640118,1629,96.1061946902655,1632,96.283185840708
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.23598820058997,5,0.294985250737463,1632,96.283185840708
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,1,0.0589970501474926,5,0.294985250737463,1,0.0589970501474926
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,68,4.0117994100295,70,4.12979351032448,68,4.0117994100295
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0589970501474926,70,4.12979351032448,1625,95.8702064896755
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0589970501474926,70,4.12979351032448,2,0.117994100294985
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1624,95.811209439528,1624,95.811209439528,1625,95.8702064896755
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.0589970501474926,1,0.0589970501474926,2,0.117994100294985
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,7,0.412979351032448,8,0.471976401179941,7,0.412979351032448
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0589970501474926,8,0.471976401179941,1686,99.4690265486726
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,1685,99.4100294985251,1685,99.4100294985251,1686,99.4690265486726
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,2,0.117994100294985,2,0.117994100294985,2,0.117994100294985
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.23598820058997,4,0.23598820058997,4,0.23598820058997
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,1687,99.5280235988201,1689,99.646017699115,1688,99.5870206489676
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.117994100294985,1689,99.646017699115,3,0.176991150442478
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0589970501474926,2,0.117994100294985,1688,99.5870206489676
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.0589970501474926,2,0.117994100294985,3,0.176991150442478
