"xCoords","yCoords","width","colorToUse"
1,6.4,0.631800631800632,"#ffd300"
1.2,6.4,0.631800631800632,"#ffd300"
1.4,6.4,0.631800631800632,"#ffd300"
2,6.4,0.631800631800632,"#ffd300"
1.8,6.4,0.631800631800632,"#ffd300"
1.6,6.4,0.631800631800632,"#ffd300"
1,6.4,0.14040014040014,"#f781bf"
1.2,6.2,0.14040014040014,"#f781bf"
1.4,6.2,0.14040014040014,"#f781bf"
2,4.6,0.14040014040014,"#ffd300"
1.8,4.8,0.14040014040014,"#ffd300"
1.6,4.8,0.14040014040014,"#ffd300"
1,6.4,0.386100386100386,"#AAAAAA"
1.2,5.8,0.386100386100386,"#AAAAAA"
1.4,5.8,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#ffd300"
1.8,1.6,0.386100386100386,"#ffd300"
1.6,1.6,0.386100386100386,"#ffd300"
1,6.4,6.77430677430677,"#4daf4a"
1.2,6.3,6.77430677430677,"#4daf4a"
1.4,6.3,6.77430677430677,"#4daf4a"
2,5.5,6.77430677430677,"#ffd300"
1.8,5.6,6.77430677430677,"#ffd300"
1.6,5.6,6.77430677430677,"#ffd300"
1,6.4,0.0351000351000351,"#a65628"
1.2,6.1,0.0351000351000351,"#a65628"
1.4,6.1,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#ffd300"
1.8,4,0.0351000351000351,"#ffd300"
1.6,4,0.0351000351000351,"#ffd300"
1,6.4,7.12530712530713,"#377eb8"
1.2,6,7.12530712530713,"#377eb8"
1.4,6,7.12530712530713,"#377eb8"
2,2.8,7.12530712530713,"#ffd300"
1.8,3.2,7.12530712530713,"#ffd300"
1.6,3.2,7.12530712530713,"#ffd300"
1,4.6,0.280800280800281,"#f781bf"
1.2,4.6,0.280800280800281,"#f781bf"
1.4,4.6,0.280800280800281,"#f781bf"
2,4.6,0.280800280800281,"#f781bf"
1.8,4.6,0.280800280800281,"#f781bf"
1.6,4.6,0.280800280800281,"#f781bf"
1,4.6,0.351000351000351,"#AAAAAA"
1.2,4.2,0.351000351000351,"#AAAAAA"
1.4,4.2,0.351000351000351,"#AAAAAA"
2,1,0.351000351000351,"#f781bf"
1.8,1.4,0.351000351000351,"#f781bf"
1.6,1.4,0.351000351000351,"#f781bf"
1,4.6,0.105300105300105,"#4daf4a"
1.2,4.7,0.105300105300105,"#4daf4a"
1.4,4.7,0.105300105300105,"#4daf4a"
2,5.5,0.105300105300105,"#f781bf"
1.8,5.4,0.105300105300105,"#f781bf"
1.6,5.4,0.105300105300105,"#f781bf"
1,1,0.491400491400491,"#ffd300"
1.2,1.6,0.491400491400491,"#ffd300"
1.4,1.6,0.491400491400491,"#ffd300"
2,6.4,0.491400491400491,"#AAAAAA"
1.8,5.8,0.491400491400491,"#AAAAAA"
1.6,5.8,0.491400491400491,"#AAAAAA"
1,1,2.80800280800281,"#f781bf"
1.2,1.4,2.80800280800281,"#f781bf"
1.4,1.4,2.80800280800281,"#f781bf"
2,4.6,2.80800280800281,"#AAAAAA"
1.8,4.2,2.80800280800281,"#AAAAAA"
1.6,4.2,2.80800280800281,"#AAAAAA"
1,1,13.7943137943138,"#AAAAAA"
1.2,1,13.7943137943138,"#AAAAAA"
1.4,1,13.7943137943138,"#AAAAAA"
2,1,13.7943137943138,"#AAAAAA"
1.8,1,13.7943137943138,"#AAAAAA"
1.6,1,13.7943137943138,"#AAAAAA"
1,1,0.526500526500526,"#4daf4a"
1.2,1.5,0.526500526500526,"#4daf4a"
1.4,1.5,0.526500526500526,"#4daf4a"
2,5.5,0.526500526500526,"#AAAAAA"
1.8,5,0.526500526500526,"#AAAAAA"
1.6,5,0.526500526500526,"#AAAAAA"
1,1,0.0351000351000351,"#377eb8"
1.2,1.2,0.0351000351000351,"#377eb8"
1.4,1.2,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#AAAAAA"
1.8,2.6,0.0351000351000351,"#AAAAAA"
1.6,2.6,0.0351000351000351,"#AAAAAA"
1,5.5,6.66900666900667,"#ffd300"
1.2,5.6,6.66900666900667,"#ffd300"
1.4,5.6,6.66900666900667,"#ffd300"
2,6.4,6.66900666900667,"#4daf4a"
1.8,6.3,6.66900666900667,"#4daf4a"
1.6,6.3,6.66900666900667,"#4daf4a"
1,5.5,0.0351000351000351,"#e41a1c"
1.2,5.1,0.0351000351000351,"#e41a1c"
1.4,5.1,0.0351000351000351,"#e41a1c"
2,1.9,0.0351000351000351,"#4daf4a"
1.8,2.3,0.0351000351000351,"#4daf4a"
1.6,2.3,0.0351000351000351,"#4daf4a"
1,5.5,0.280800280800281,"#f781bf"
1.2,5.4,0.280800280800281,"#f781bf"
1.4,5.4,0.280800280800281,"#f781bf"
2,4.6,0.280800280800281,"#4daf4a"
1.8,4.7,0.280800280800281,"#4daf4a"
1.6,4.7,0.280800280800281,"#4daf4a"
1,5.5,2.17620217620218,"#AAAAAA"
1.2,5,2.17620217620218,"#AAAAAA"
1.4,5,2.17620217620218,"#AAAAAA"
2,1,2.17620217620218,"#4daf4a"
1.8,1.5,2.17620217620218,"#4daf4a"
1.6,1.5,2.17620217620218,"#4daf4a"
1,5.5,32.3271323271323,"#4daf4a"
1.2,5.5,32.3271323271323,"#4daf4a"
1.4,5.5,32.3271323271323,"#4daf4a"
2,5.5,32.3271323271323,"#4daf4a"
1.8,5.5,32.3271323271323,"#4daf4a"
1.6,5.5,32.3271323271323,"#4daf4a"
1,5.5,12.039312039312,"#a65628"
1.2,5.3,12.039312039312,"#a65628"
1.4,5.3,12.039312039312,"#a65628"
2,3.7,12.039312039312,"#4daf4a"
1.8,3.9,12.039312039312,"#4daf4a"
1.6,3.9,12.039312039312,"#4daf4a"
1,5.5,0.351000351000351,"#377eb8"
1.2,5.2,0.351000351000351,"#377eb8"
1.4,5.2,0.351000351000351,"#377eb8"
2,2.8,0.351000351000351,"#4daf4a"
1.8,3.1,0.351000351000351,"#4daf4a"
1.6,3.1,0.351000351000351,"#4daf4a"
1,3.7,1.08810108810109,"#ffd300"
1.2,4,1.08810108810109,"#ffd300"
1.4,4,1.08810108810109,"#ffd300"
2,6.4,1.08810108810109,"#a65628"
1.8,6.1,1.08810108810109,"#a65628"
1.6,6.1,1.08810108810109,"#a65628"
1,3.7,0.315900315900316,"#f781bf"
1.2,3.8,0.315900315900316,"#f781bf"
1.4,3.8,0.315900315900316,"#f781bf"
2,4.6,0.315900315900316,"#a65628"
1.8,4.5,0.315900315900316,"#a65628"
1.6,4.5,0.315900315900316,"#a65628"
1,3.7,0.14040014040014,"#AAAAAA"
1.2,3.4,0.14040014040014,"#AAAAAA"
1.4,3.4,0.14040014040014,"#AAAAAA"
2,1,0.14040014040014,"#a65628"
1.8,1.3,0.14040014040014,"#a65628"
1.6,1.3,0.14040014040014,"#a65628"
1,3.7,0.631800631800632,"#4daf4a"
1.2,3.9,0.631800631800632,"#4daf4a"
1.4,3.9,0.631800631800632,"#4daf4a"
2,5.5,0.631800631800632,"#a65628"
1.8,5.3,0.631800631800632,"#a65628"
1.6,5.3,0.631800631800632,"#a65628"
1,3.7,10.2843102843103,"#377eb8"
1.2,3.6,10.2843102843103,"#377eb8"
1.4,3.6,10.2843102843103,"#377eb8"
2,2.8,10.2843102843103,"#a65628"
1.8,2.9,10.2843102843103,"#a65628"
