"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S30",111111,4,111,111,2008,2009
"T139 R46W S30",121121,158,121,121,2008,2009
"T139 R46W S30",141141,3,141,141,2008,2009
"T139 R46W S30",190141,5,190,141,2008,2009
"T139 R46W S30",190190,3,190,190,2008,2009
"T139 R46W S30",195111,10,195,111,2008,2009
"T139 R46W S30",195176,49,195,176,2008,2009
"T139 R46W S30",195195,6,195,195,2008,2009
"T139 R46W S30",5111,22,5,111,2008,2009
"T139 R46W S30",176195,15,176,195,2008,2009
"T139 R46W S30",195037,1,195,37,2008,2009
"T139 R46W S30",176176,108,176,176,2008,2009
"T139 R46W S30",176005,11,176,5,2008,2009
"T139 R46W S30",176036,57,176,36,2008,2009
"T139 R46W S30",195005,3,195,5,2008,2009
"T139 R46W S30",195036,23,195,36,2008,2009
"T139 R46W S30",5195,1,5,195,2008,2009
"T139 R46W S30",36036,8,36,36,2008,2009
"T139 R46W S30",36176,4,36,176,2008,2009
"T139 R46W S30",176037,14,176,37,2008,2009
"T139 R46W S30",5176,26,5,176,2008,2009
"T139 R46W S30",36195,1,36,195,2008,2009
"T139 R46W S30",23176,2,23,176,2008,2009
"T139 R46W S30",111176,1,111,176,2008,2009
"T139 R46W S30",5005,921,5,5,2008,2009
"T139 R46W S30",23001,31,23,1,2008,2009
"T139 R46W S30",23005,18,23,5,2008,2009
"T139 R46W S30",23041,293,23,41,2008,2009
"T139 R46W S30",1111,9,1,111,2008,2009
"T139 R46W S30",5023,343,5,23,2008,2009
"T139 R46W S30",5037,1,5,37,2008,2009
"T139 R46W S30",5042,1,5,42,2008,2009
"T139 R46W S30",5061,3,5,61,2008,2009
"T139 R46W S30",23036,9,23,36,2008,2009
"T139 R46W S30",36005,3,36,5,2008,2009
"T139 R46W S30",36037,5,36,37,2008,2009
"T139 R46W S30",176111,16,176,111,2008,2009
"T139 R46W S30",6005,1,6,5,2008,2009
"T139 R46W S30",41005,5,41,5,2008,2009
"T139 R46W S30",5006,5,5,6,2008,2009
"T139 R46W S30",5041,10,5,41,2008,2009
"T139 R46W S30",1023,1,1,23,2008,2009
"T139 R46W S30",5036,8,5,36,2008,2009
"T139 R46W S30",5024,4,5,24,2008,2009
"T139 R46W S30",1036,4,1,36,2008,2009
"T139 R46W S30",1001,18,1,1,2008,2009
"T139 R46W S30",1005,193,1,5,2008,2009
"T139 R46W S30",1006,2,1,6,2008,2009
"T139 R46W S30",1041,203,1,41,2008,2009
"T139 R46W S30",5001,190,5,1,2008,2009
"T139 R46W S30",23006,2,23,6,2008,2009
"T139 R46W S30",195041,1,195,41,2008,2009
"T139 R46W S30",195001,4,195,1,2008,2009
"T139 R46W S30",176001,8,176,1,2008,2009
"T139 R46W S30",111001,1,111,1,2008,2009
"T139 R46W S30",6001,1,6,1,2008,2009
"T139 R46W S30",111111,3,111,111,2009,2010
"T139 R46W S30",121121,152,121,121,2009,2010
"T139 R46W S30",141141,3,141,141,2009,2010
