"xCoords","yCoords","width","colorToUse"
1,6.4,0.440827399118345,"#ffd300"
1.2,6.4,0.440827399118345,"#ffd300"
1.4,6.4,0.440827399118345,"#ffd300"
2,6.4,0.440827399118345,"#ffd300"
1.8,6.4,0.440827399118345,"#ffd300"
1.6,6.4,0.440827399118345,"#ffd300"
1,6.4,0.0678195998643608,"#f781bf"
1.2,6.2,0.0678195998643608,"#f781bf"
1.4,6.2,0.0678195998643608,"#f781bf"
2,4.6,0.0678195998643608,"#ffd300"
1.8,4.8,0.0678195998643608,"#ffd300"
1.6,4.8,0.0678195998643608,"#ffd300"
1,6.4,1.45812139708376,"#AAAAAA"
1.2,5.8,1.45812139708376,"#AAAAAA"
1.4,5.8,1.45812139708376,"#AAAAAA"
2,1,1.45812139708376,"#ffd300"
1.8,1.6,1.45812139708376,"#ffd300"
1.6,1.6,1.45812139708376,"#ffd300"
1,6.4,43.3706341132587,"#4daf4a"
1.2,6.3,43.3706341132587,"#4daf4a"
1.4,6.3,43.3706341132587,"#4daf4a"
2,5.5,43.3706341132587,"#ffd300"
1.8,5.6,43.3706341132587,"#ffd300"
1.6,5.6,43.3706341132587,"#ffd300"
1,1,0.339097999321804,"#ffd300"
1.2,1.6,0.339097999321804,"#ffd300"
1.4,1.6,0.339097999321804,"#ffd300"
2,6.4,0.339097999321804,"#AAAAAA"
1.8,5.8,0.339097999321804,"#AAAAAA"
1.6,5.8,0.339097999321804,"#AAAAAA"
1,1,9.63038318073923,"#AAAAAA"
1.2,1,9.63038318073923,"#AAAAAA"
1.4,1,9.63038318073923,"#AAAAAA"
2,1,9.63038318073923,"#AAAAAA"
1.8,1,9.63038318073923,"#AAAAAA"
1.6,1,9.63038318073923,"#AAAAAA"
1,1,0.542556798914886,"#4daf4a"
1.2,1.5,0.542556798914886,"#4daf4a"
1.4,1.5,0.542556798914886,"#4daf4a"
2,5.5,0.542556798914886,"#AAAAAA"
1.8,5,0.542556798914886,"#AAAAAA"
1.6,5,0.542556798914886,"#AAAAAA"
1,5.5,42.1498813157002,"#ffd300"
1.2,5.6,42.1498813157002,"#ffd300"
1.4,5.6,42.1498813157002,"#ffd300"
2,6.4,42.1498813157002,"#4daf4a"
1.8,6.3,42.1498813157002,"#4daf4a"
1.6,6.3,42.1498813157002,"#4daf4a"
1,5.5,0.0678195998643608,"#f781bf"
1.2,5.4,0.0678195998643608,"#f781bf"
1.4,5.4,0.0678195998643608,"#f781bf"
2,4.6,0.0678195998643608,"#4daf4a"
1.8,4.7,0.0678195998643608,"#4daf4a"
1.6,4.7,0.0678195998643608,"#4daf4a"
1,5.5,0.88165479823669,"#AAAAAA"
1.2,5,0.88165479823669,"#AAAAAA"
1.4,5,0.88165479823669,"#AAAAAA"
2,1,0.88165479823669,"#4daf4a"
1.8,1.5,0.88165479823669,"#4daf4a"
1.6,1.5,0.88165479823669,"#4daf4a"
