"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S9",121121,214,121,121,2008,2009
"T106 R40W S9",195111,1,195,111,2008,2009
"T106 R40W S9",195176,23,195,176,2008,2009
"T106 R40W S9",195195,17,195,195,2008,2009
"T106 R40W S9",176195,9,176,195,2008,2009
"T106 R40W S9",195152,1,195,152,2008,2009
"T106 R40W S9",176176,15,176,176,2008,2009
"T106 R40W S9",176005,7,176,5,2008,2009
"T106 R40W S9",195005,3,195,5,2008,2009
"T106 R40W S9",5195,5,5,195,2008,2009
"T106 R40W S9",122122,1,122,122,2008,2009
"T106 R40W S9",176152,1,176,152,2008,2009
"T106 R40W S9",5176,20,5,176,2008,2009
"T106 R40W S9",122121,2,122,121,2008,2009
"T106 R40W S9",5005,31,5,5,2008,2009
"T106 R40W S9",121005,6,121,5,2008,2009
"T106 R40W S9",5036,2,5,36,2008,2009
"T106 R40W S9",1036,2,1,36,2008,2009
"T106 R40W S9",1195,9,1,195,2008,2009
"T106 R40W S9",1001,13,1,1,2008,2009
"T106 R40W S9",1005,1279,1,5,2008,2009
"T106 R40W S9",1176,33,1,176,2008,2009
"T106 R40W S9",5001,1243,5,1,2008,2009
"T106 R40W S9",195001,6,195,1,2008,2009
"T106 R40W S9",5121,1,5,121,2008,2009
"T106 R40W S9",176001,4,176,1,2008,2009
"T106 R40W S9",1121,1,1,121,2008,2009
"T106 R40W S9",121121,203,121,121,2009,2010
"T106 R40W S9",176195,1,176,195,2009,2010
"T106 R40W S9",195111,1,195,111,2009,2010
"T106 R40W S9",195176,28,195,176,2009,2010
"T106 R40W S9",195195,4,195,195,2009,2010
"T106 R40W S9",111176,1,111,176,2009,2010
"T106 R40W S9",152195,1,152,195,2009,2010
"T106 R40W S9",5195,4,5,195,2009,2010
"T106 R40W S9",36176,1,36,176,2009,2010
"T106 R40W S9",36195,1,36,195,2009,2010
"T106 R40W S9",176176,58,176,176,2009,2010
"T106 R40W S9",176005,15,176,5,2009,2010
"T106 R40W S9",122122,1,122,122,2009,2010
"T106 R40W S9",152176,1,152,176,2009,2010
"T106 R40W S9",121122,7,121,122,2009,2010
"T106 R40W S9",5005,40,5,5,2009,2010
"T106 R40W S9",5176,12,5,176,2009,2010
"T106 R40W S9",5121,10,5,121,2009,2010
"T106 R40W S9",121005,6,121,5,2009,2010
"T106 R40W S9",36005,1,36,5,2009,2010
"T106 R40W S9",176001,17,176,1,2009,2010
"T106 R40W S9",195001,7,195,1,2009,2010
"T106 R40W S9",1005,1231,1,5,2009,2010
"T106 R40W S9",1176,12,1,176,2009,2010
"T106 R40W S9",5001,1260,5,1,2009,2010
"T106 R40W S9",1001,22,1,1,2009,2010
"T106 R40W S9",36001,1,36,1,2009,2010
"T106 R40W S9",121001,2,121,1,2009,2010
"T106 R40W S9",1195,1,1,195,2009,2010
"T106 R40W S9",111195,1,111,195,2010,2011
"T106 R40W S9",121121,209,121,121,2010,2011
"T106 R40W S9",176195,52,176,195,2010,2011
"T106 R40W S9",195195,6,195,195,2010,2011
"T106 R40W S9",5195,6,5,195,2010,2011
"T106 R40W S9",195005,5,195,5,2010,2011
"T106 R40W S9",195176,1,195,176,2010,2011
"T106 R40W S9",122122,6,122,122,2010,2011
"T106 R40W S9",176005,4,176,5,2010,2011
"T106 R40W S9",122121,2,122,121,2010,2011
"T106 R40W S9",5005,54,5,5,2010,2011
"T106 R40W S9",121005,2,121,5,2010,2011
