"xCoords","yCoords","width","colorToUse"
1,4.6,0.0347584289190129,"#ffd300"
1.2,4.8,0.0347584289190129,"#ffd300"
1.4,4.8,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
1.8,6.2,0.0347584289190129,"#f781bf"
1.6,6.2,0.0347584289190129,"#f781bf"
1,4.6,3.02398331595412,"#f781bf"
1.2,4.6,3.02398331595412,"#f781bf"
1.4,4.6,3.02398331595412,"#f781bf"
2,4.6,3.02398331595412,"#f781bf"
1.8,4.6,3.02398331595412,"#f781bf"
1.6,4.6,3.02398331595412,"#f781bf"
1,4.6,5.21376433785193,"#AAAAAA"
1.2,4.2,5.21376433785193,"#AAAAAA"
1.4,4.2,5.21376433785193,"#AAAAAA"
2,1,5.21376433785193,"#f781bf"
1.8,1.4,5.21376433785193,"#f781bf"
1.6,1.4,5.21376433785193,"#f781bf"
1,4.6,0.173792144595064,"#4daf4a"
1.2,4.7,0.173792144595064,"#4daf4a"
1.4,4.7,0.173792144595064,"#4daf4a"
2,5.5,0.173792144595064,"#f781bf"
1.8,5.4,0.173792144595064,"#f781bf"
1.6,5.4,0.173792144595064,"#f781bf"
1,4.6,0.417101147028154,"#a65628"
1.2,4.5,0.417101147028154,"#a65628"
1.4,4.5,0.417101147028154,"#a65628"
2,3.7,0.417101147028154,"#f781bf"
1.8,3.8,0.417101147028154,"#f781bf"
1.6,3.8,0.417101147028154,"#f781bf"
1,1,5.45707334028502,"#f781bf"
1.2,1.4,5.45707334028502,"#f781bf"
1.4,1.4,5.45707334028502,"#f781bf"
2,4.6,5.45707334028502,"#AAAAAA"
1.8,4.2,5.45707334028502,"#AAAAAA"
1.6,4.2,5.45707334028502,"#AAAAAA"
1,1,48.8008342022941,"#AAAAAA"
1.2,1,48.8008342022941,"#AAAAAA"
1.4,1,48.8008342022941,"#AAAAAA"
2,1,48.8008342022941,"#AAAAAA"
1.8,1,48.8008342022941,"#AAAAAA"
1.6,1,48.8008342022941,"#AAAAAA"
1,1,0.868960722975321,"#4daf4a"
1.2,1.5,0.868960722975321,"#4daf4a"
1.4,1.5,0.868960722975321,"#4daf4a"
2,5.5,0.868960722975321,"#AAAAAA"
1.8,5,0.868960722975321,"#AAAAAA"
1.6,5,0.868960722975321,"#AAAAAA"
1,1,4.5881126173097,"#a65628"
1.2,1.3,4.5881126173097,"#a65628"
1.4,1.3,4.5881126173097,"#a65628"
2,3.7,4.5881126173097,"#AAAAAA"
1.8,3.4,4.5881126173097,"#AAAAAA"
1.6,3.4,4.5881126173097,"#AAAAAA"
1,5.5,0.0695168578380257,"#f781bf"
1.2,5.4,0.0695168578380257,"#f781bf"
1.4,5.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#4daf4a"
1.8,4.7,0.0695168578380257,"#4daf4a"
1.6,4.7,0.0695168578380257,"#4daf4a"
1,5.5,1.11226972540841,"#AAAAAA"
1.2,5,1.11226972540841,"#AAAAAA"
1.4,5,1.11226972540841,"#AAAAAA"
2,1,1.11226972540841,"#4daf4a"
1.8,1.5,1.11226972540841,"#4daf4a"
1.6,1.5,1.11226972540841,"#4daf4a"
1,5.5,0.48661800486618,"#a65628"
1.2,5.3,0.48661800486618,"#a65628"
1.4,5.3,0.48661800486618,"#a65628"
2,3.7,0.48661800486618,"#4daf4a"
1.8,3.9,0.48661800486618,"#4daf4a"
1.6,3.9,0.48661800486618,"#4daf4a"
1,3.7,3.54535974973931,"#f781bf"
1.2,3.8,3.54535974973931,"#f781bf"
1.4,3.8,3.54535974973931,"#f781bf"
2,4.6,3.54535974973931,"#a65628"
1.8,4.5,3.54535974973931,"#a65628"
1.6,4.5,3.54535974973931,"#a65628"
1,3.7,9.94091067083768,"#AAAAAA"
1.2,3.4,9.94091067083768,"#AAAAAA"
