"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S8",111111,32,111,111,2008,2009
"T160 R47W S8",111195,3,111,195,2008,2009
"T160 R47W S8",121121,232,121,121,2008,2009
"T160 R47W S8",141141,45,141,141,2008,2009
"T160 R47W S8",141190,51,141,190,2008,2009
"T160 R47W S8",190141,33,190,141,2008,2009
"T160 R47W S8",190190,29,190,190,2008,2009
"T160 R47W S8",195176,28,195,176,2008,2009
"T160 R47W S8",195195,1,195,195,2008,2009
"T160 R47W S8",176195,3,176,195,2008,2009
"T160 R47W S8",195037,5,195,37,2008,2009
"T160 R47W S8",176176,191,176,176,2008,2009
"T160 R47W S8",23061,32,23,61,2008,2009
"T160 R47W S8",23195,2,23,195,2008,2009
"T160 R47W S8",37037,1,37,37,2008,2009
"T160 R47W S8",176005,6,176,5,2008,2009
"T160 R47W S8",176036,72,176,36,2008,2009
"T160 R47W S8",176061,11,176,61,2008,2009
"T160 R47W S8",195036,5,195,36,2008,2009
"T160 R47W S8",36036,65,36,36,2008,2009
"T160 R47W S8",36176,65,36,176,2008,2009
"T160 R47W S8",122122,22,122,122,2008,2009
"T160 R47W S8",176023,6,176,23,2008,2009
"T160 R47W S8",176037,162,176,37,2008,2009
"T160 R47W S8",176059,1,176,59,2008,2009
"T160 R47W S8",5176,7,5,176,2008,2009
"T160 R47W S8",36195,1,36,195,2008,2009
"T160 R47W S8",37036,2,37,36,2008,2009
"T160 R47W S8",37061,8,37,61,2008,2009
"T160 R47W S8",37176,11,37,176,2008,2009
"T160 R47W S8",122121,4,122,121,2008,2009
"T160 R47W S8",23176,112,23,176,2008,2009
"T160 R47W S8",111023,118,111,23,2008,2009
"T160 R47W S8",111005,15,111,5,2008,2009
"T160 R47W S8",111176,192,111,176,2008,2009
"T160 R47W S8",24023,2,24,23,2008,2009
"T160 R47W S8",23023,27,23,23,2008,2009
"T160 R47W S8",23111,18,23,111,2008,2009
"T160 R47W S8",24061,21,24,61,2008,2009
"T160 R47W S8",36061,1,36,61,2008,2009
"T160 R47W S8",23005,438,23,5,2008,2009
"T160 R47W S8",5023,14,5,23,2008,2009
"T160 R47W S8",5037,10,5,37,2008,2009
"T160 R47W S8",23024,2,23,24,2008,2009
"T160 R47W S8",23036,102,23,36,2008,2009
"T160 R47W S8",23037,117,23,37,2008,2009
"T160 R47W S8",36005,5,36,5,2008,2009
"T160 R47W S8",36023,12,36,23,2008,2009
"T160 R47W S8",36024,1,36,24,2008,2009
"T160 R47W S8",36037,62,36,37,2008,2009
"T160 R47W S8",36111,20,36,111,2008,2009
"T160 R47W S8",111024,49,111,24,2008,2009
"T160 R47W S8",111037,280,111,37,2008,2009
"T160 R47W S8",176111,4,176,111,2008,2009
"T160 R47W S8",36001,1,36,1,2008,2009
"T160 R47W S8",121005,2,121,5,2008,2009
"T160 R47W S8",24005,2,24,5,2008,2009
"T160 R47W S8",41023,2,41,23,2008,2009
"T160 R47W S8",111036,80,111,36,2008,2009
"T160 R47W S8",176024,1,176,24,2008,2009
"T160 R47W S8",5036,2,5,36,2008,2009
"T160 R47W S8",6023,6,6,23,2008,2009
"T160 R47W S8",6176,2,6,176,2008,2009
"T160 R47W S8",5024,15,5,24,2008,2009
"T160 R47W S8",6024,2,6,24,2008,2009
"T160 R47W S8",23059,3,23,59,2008,2009
