"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S16",111111,74,111,111,2008,2009
"T111 R32W S16",111111,117,111,111,2008,2009
"T111 R32W S16",111111,94,111,111,2008,2009
"T111 R32W S16",111190,5,111,190,2008,2009
"T111 R32W S16",111190,1,111,190,2008,2009
"T111 R32W S16",111195,18,111,195,2008,2009
"T111 R32W S16",111195,30,111,195,2008,2009
"T111 R32W S16",111195,31,111,195,2008,2009
"T111 R32W S16",121121,2,121,121,2008,2009
"T111 R32W S16",121121,7,121,121,2008,2009
"T111 R32W S16",141141,39,141,141,2008,2009
"T111 R32W S16",141141,52,141,141,2008,2009
"T111 R32W S16",141141,12,141,141,2008,2009
"T111 R32W S16",141190,29,141,190,2008,2009
"T111 R32W S16",141190,27,141,190,2008,2009
"T111 R32W S16",141190,9,141,190,2008,2009
"T111 R32W S16",141195,2,141,195,2008,2009
"T111 R32W S16",190141,98,190,141,2008,2009
"T111 R32W S16",190141,39,190,141,2008,2009
"T111 R32W S16",190141,11,190,141,2008,2009
"T111 R32W S16",190190,55,190,190,2008,2009
"T111 R32W S16",190190,47,190,190,2008,2009
"T111 R32W S16",190190,24,190,190,2008,2009
"T111 R32W S16",190195,3,190,195,2008,2009
"T111 R32W S16",195111,13,195,111,2008,2009
"T111 R32W S16",195111,15,195,111,2008,2009
"T111 R32W S16",195111,37,195,111,2008,2009
"T111 R32W S16",195176,12,195,176,2008,2009
"T111 R32W S16",195176,75,195,176,2008,2009
"T111 R32W S16",195195,101,195,195,2008,2009
"T111 R32W S16",195195,335,195,195,2008,2009
"T111 R32W S16",195195,162,195,195,2008,2009
"T111 R32W S16",37195,1,37,195,2008,2009
"T111 R32W S16",141176,1,141,176,2008,2009
"T111 R32W S16",176195,54,176,195,2008,2009
"T111 R32W S16",176195,110,176,195,2008,2009
"T111 R32W S16",176195,5,176,195,2008,2009
"T111 R32W S16",195152,2,195,152,2008,2009
"T111 R32W S16",176176,13,176,176,2008,2009
"T111 R32W S16",176176,79,176,176,2008,2009
"T111 R32W S16",23195,2,23,195,2008,2009
"T111 R32W S16",176005,11,176,5,2008,2009
"T111 R32W S16",176005,8,176,5,2008,2009
"T111 R32W S16",176036,1,176,36,2008,2009
"T111 R32W S16",176036,10,176,36,2008,2009
"T111 R32W S16",195005,53,195,5,2008,2009
"T111 R32W S16",195005,6,195,5,2008,2009
"T111 R32W S16",195036,1,195,36,2008,2009
"T111 R32W S16",195036,4,195,36,2008,2009
"T111 R32W S16",5195,4,5,195,2008,2009
"T111 R32W S16",5195,5,5,195,2008,2009
"T111 R32W S16",36176,1,36,176,2008,2009
"T111 R32W S16",5176,3,5,176,2008,2009
"T111 R32W S16",5176,5,5,176,2008,2009
"T111 R32W S16",36195,1,36,195,2008,2009
"T111 R32W S16",37176,1,37,176,2008,2009
"T111 R32W S16",23176,1,23,176,2008,2009
"T111 R32W S16",111005,5,111,5,2008,2009
"T111 R32W S16",111005,10,111,5,2008,2009
"T111 R32W S16",176131,2,176,131,2008,2009
"T111 R32W S16",111176,3,111,176,2008,2009
"T111 R32W S16",152190,1,152,190,2008,2009
"T111 R32W S16",5005,21,5,5,2008,2009
"T111 R32W S16",190111,6,190,111,2008,2009
"T111 R32W S16",190111,1,190,111,2008,2009
"T111 R32W S16",23001,14,23,1,2008,2009
"T111 R32W S16",23005,4,23,5,2008,2009
"T111 R32W S16",1111,1,1,111,2008,2009
"T111 R32W S16",1111,2,1,111,2008,2009
"T111 R32W S16",141111,2,141,111,2008,2009
"T111 R32W S16",42005,1,42,5,2008,2009
"T111 R32W S16",24005,2,24,5,2008,2009
"T111 R32W S16",24176,1,24,176,2008,2009
"T111 R32W S16",37005,1,37,5,2008,2009
"T111 R32W S16",1195,13,1,195,2008,2009
"T111 R32W S16",1195,7,1,195,2008,2009
"T111 R32W S16",1001,4,1,1,2008,2009
"T111 R32W S16",1001,407,1,1,2008,2009
"T111 R32W S16",1005,176,1,5,2008,2009
"T111 R32W S16",1005,86,1,5,2008,2009
"T111 R32W S16",152176,1,152,176,2008,2009
"T111 R32W S16",1176,1,1,176,2008,2009
"T111 R32W S16",1176,11,1,176,2008,2009
"T111 R32W S16",28005,2,28,5,2008,2009
"T111 R32W S16",5001,47,5,1,2008,2009
"T111 R32W S16",5001,68,5,1,2008,2009
"T111 R32W S16",195001,12,195,1,2008,2009
"T111 R32W S16",195001,1,195,1,2008,2009
"T111 R32W S16",42195,1,42,195,2008,2009
"T111 R32W S16",176001,8,176,1,2008,2009
"T111 R32W S16",176001,6,176,1,2008,2009
"T111 R32W S16",1141,1,1,141,2008,2009
"T111 R32W S16",1141,1,1,141,2008,2009
"T111 R32W S16",111001,5,111,1,2008,2009
"T111 R32W S16",5012,2,5,12,2008,2009
"T111 R32W S16",12176,1,12,176,2008,2009
"T111 R32W S16",12005,8,12,5,2008,2009
"T111 R32W S16",111111,60,111,111,2009,2010
"T111 R32W S16",111111,94,111,111,2009,2010
"T111 R32W S16",111111,27,111,111,2009,2010
"T111 R32W S16",111195,27,111,195,2009,2010
"T111 R32W S16",111195,36,111,195,2009,2010
"T111 R32W S16",111195,104,111,195,2009,2010
"T111 R32W S16",121121,2,121,121,2009,2010
"T111 R32W S16",121121,7,121,121,2009,2010
"T111 R32W S16",141141,25,141,141,2009,2010
"T111 R32W S16",141141,28,141,141,2009,2010
"T111 R32W S16",141141,9,141,141,2009,2010
"T111 R32W S16",141190,110,141,190,2009,2010
"T111 R32W S16",141190,61,141,190,2009,2010
"T111 R32W S16",141190,13,141,190,2009,2010
"T111 R32W S16",176195,17,176,195,2009,2010
"T111 R32W S16",176195,70,176,195,2009,2010
"T111 R32W S16",190141,15,190,141,2009,2010
"T111 R32W S16",190141,14,190,141,2009,2010
"T111 R32W S16",190141,5,190,141,2009,2010
"T111 R32W S16",190190,74,190,190,2009,2010
"T111 R32W S16",190190,59,190,190,2009,2010
"T111 R32W S16",190190,28,190,190,2009,2010
"T111 R32W S16",190195,1,190,195,2009,2010
"T111 R32W S16",190195,1,190,195,2009,2010
"T111 R32W S16",195111,22,195,111,2009,2010
"T111 R32W S16",195111,13,195,111,2009,2010
"T111 R32W S16",195111,8,195,111,2009,2010
"T111 R32W S16",195152,1,195,152,2009,2010
"T111 R32W S16",195152,1,195,152,2009,2010
"T111 R32W S16",195176,33,195,176,2009,2010
"T111 R32W S16",195176,129,195,176,2009,2010
"T111 R32W S16",195176,17,195,176,2009,2010
"T111 R32W S16",195190,4,195,190,2009,2010
"T111 R32W S16",195190,1,195,190,2009,2010
"T111 R32W S16",195195,133,195,195,2009,2010
"T111 R32W S16",195195,325,195,195,2009,2010
"T111 R32W S16",195195,170,195,195,2009,2010
"T111 R32W S16",195005,2,195,5,2009,2010
"T111 R32W S16",195005,9,195,5,2009,2010
"T111 R32W S16",195036,1,195,36,2009,2010
"T111 R32W S16",111176,1,111,176,2009,2010
"T111 R32W S16",111176,3,111,176,2009,2010
"T111 R32W S16",141195,1,141,195,2009,2010
"T111 R32W S16",141195,1,141,195,2009,2010
"T111 R32W S16",176190,1,176,190,2009,2010
"T111 R32W S16",152195,2,152,195,2009,2010
"T111 R32W S16",176111,9,176,111,2009,2010
"T111 R32W S16",195023,1,195,23,2009,2010
"T111 R32W S16",5195,16,5,195,2009,2010
"T111 R32W S16",5195,9,5,195,2009,2010
"T111 R32W S16",36176,2,36,176,2009,2010
"T111 R32W S16",36176,6,36,176,2009,2010
"T111 R32W S16",36195,4,36,195,2009,2010
"T111 R32W S16",176176,4,176,176,2009,2010
"T111 R32W S16",176176,85,176,176,2009,2010
"T111 R32W S16",190176,1,190,176,2009,2010
"T111 R32W S16",176005,3,176,5,2009,2010
"T111 R32W S16",176005,12,176,5,2009,2010
"T111 R32W S16",195037,1,195,37,2009,2010
"T111 R32W S16",195037,4,195,37,2009,2010
"T111 R32W S16",141176,2,141,176,2009,2010
"T111 R32W S16",111190,7,111,190,2009,2010
"T111 R32W S16",111190,2,111,190,2009,2010
"T111 R32W S16",5111,97,5,111,2009,2010
"T111 R32W S16",5111,4,5,111,2009,2010
