"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S32",121121,188,121,121,2008,2009
"T134 R47W S32",141141,15,141,141,2008,2009
"T134 R47W S32",141190,11,141,190,2008,2009
"T134 R47W S32",141195,1,141,195,2008,2009
"T134 R47W S32",190141,55,190,141,2008,2009
"T134 R47W S32",190190,16,190,190,2008,2009
"T134 R47W S32",5111,1,5,111,2008,2009
"T134 R47W S32",176195,6,176,195,2008,2009
"T134 R47W S32",5141,1,5,141,2008,2009
"T134 R47W S32",23195,2,23,195,2008,2009
"T134 R47W S32",176005,2,176,5,2008,2009
"T134 R47W S32",5195,6,5,195,2008,2009
"T134 R47W S32",121122,2,121,122,2008,2009
"T134 R47W S32",122122,46,122,122,2008,2009
"T134 R47W S32",176023,1,176,23,2008,2009
"T134 R47W S32",190023,21,190,23,2008,2009
"T134 R47W S32",5176,5,5,176,2008,2009
"T134 R47W S32",122121,5,122,121,2008,2009
"T134 R47W S32",190005,1,190,5,2008,2009
"T134 R47W S32",23141,1,23,141,2008,2009
"T134 R47W S32",23176,1,23,176,2008,2009
"T134 R47W S32",23023,40,23,23,2008,2009
"T134 R47W S32",5005,7,5,5,2008,2009
"T134 R47W S32",190111,1,190,111,2008,2009
"T134 R47W S32",23001,43,23,1,2008,2009
"T134 R47W S32",23005,263,23,5,2008,2009
"T134 R47W S32",23041,605,23,41,2008,2009
"T134 R47W S32",23190,2,23,190,2008,2009
"T134 R47W S32",5023,915,5,23,2008,2009
"T134 R47W S32",123123,2,123,123,2008,2009
"T134 R47W S32",141036,1,141,36,2008,2009
"T134 R47W S32",21005,1,21,5,2008,2009
"T134 R47W S32",121023,22,121,23,2008,2009
"T134 R47W S32",1195,1,1,195,2008,2009
"T134 R47W S32",1001,2,1,1,2008,2009
"T134 R47W S32",5001,21,5,1,2008,2009
"T134 R47W S32",59036,1,59,36,2008,2009
"T134 R47W S32",121123,1,121,123,2008,2009
"T134 R47W S32",41001,600,41,1,2008,2009
"T134 R47W S32",31141,1,31,141,2008,2009
"T134 R47W S32",23195,1,23,195,2009,2010
"T134 R47W S32",121121,188,121,121,2009,2010
"T134 R47W S32",141141,17,141,141,2009,2010
"T134 R47W S32",141190,52,141,190,2009,2010
"T134 R47W S32",176195,1,176,195,2009,2010
"T134 R47W S32",190141,6,190,141,2009,2010
"T134 R47W S32",190190,18,190,190,2009,2010
"T134 R47W S32",195176,5,195,176,2009,2010
"T134 R47W S32",195195,6,195,195,2009,2010
"T134 R47W S32",195005,4,195,5,2009,2010
"T134 R47W S32",190005,3,190,5,2009,2010
"T134 R47W S32",195023,1,195,23,2009,2010
"T134 R47W S32",23141,7,23,141,2009,2010
"T134 R47W S32",190176,2,190,176,2009,2010
"T134 R47W S32",176005,4,176,5,2009,2010
"T134 R47W S32",5141,1,5,141,2009,2010
"T134 R47W S32",122121,5,122,121,2009,2010
"T134 R47W S32",122122,43,122,122,2009,2010
"T134 R47W S32",141176,1,141,176,2009,2010
"T134 R47W S32",5190,2,5,190,2009,2010
"T134 R47W S32",23190,5,23,190,2009,2010
"T134 R47W S32",121122,5,121,122,2009,2010
"T134 R47W S32",23176,6,23,176,2009,2010
"T134 R47W S32",5005,10,5,5,2009,2010
"T134 R47W S32",5023,233,5,23,2009,2010
"T134 R47W S32",5176,1,5,176,2009,2010
"T134 R47W S32",41005,6,41,5,2009,2010
"T134 R47W S32",41023,315,41,23,2009,2010
"T134 R47W S32",111005,2,111,5,2009,2010
"T134 R47W S32",23005,544,23,5,2009,2010
"T134 R47W S32",23023,23,23,23,2009,2010
"T134 R47W S32",36141,1,36,141,2009,2010
"T134 R47W S32",36190,1,36,190,2009,2010
"T134 R47W S32",123123,2,123,123,2009,2010
"T134 R47W S32",1023,8,1,23,2009,2010
"T134 R47W S32",5121,1,5,121,2009,2010
"T134 R47W S32",23006,20,23,6,2009,2010
"T134 R47W S32",23041,336,23,41,2009,2010
"T134 R47W S32",23121,22,23,121,2009,2010
"T134 R47W S32",141005,3,141,5,2009,2010
"T134 R47W S32",23001,35,23,1,2009,2010
"T134 R47W S32",1005,644,1,5,2009,2010
"T134 R47W S32",5037,2,5,37,2009,2010
"T134 R47W S32",5001,24,5,1,2009,2010
"T134 R47W S32",1001,13,1,1,2009,2010
"T134 R47W S32",41001,284,41,1,2009,2010
"T134 R47W S32",176121,1,176,121,2009,2010
"T134 R47W S32",1195,1,1,195,2009,2010
"T134 R47W S32",123121,1,123,121,2009,2010
"T134 R47W S32",121121,182,121,121,2010,2011
"T134 R47W S32",141190,19,141,190,2010,2011
"T134 R47W S32",176195,1,176,195,2010,2011
"T134 R47W S32",190141,13,190,141,2010,2011
"T134 R47W S32",190190,65,190,190,2010,2011
"T134 R47W S32",195195,2,195,195,2010,2011
"T134 R47W S32",5195,1,5,195,2010,2011
"T134 R47W S32",141141,13,141,141,2010,2011
"T134 R47W S32",5141,4,5,141,2010,2011
"T134 R47W S32",176023,9,176,23,2010,2011
"T134 R47W S32",176190,1,176,190,2010,2011
"T134 R47W S32",195023,7,195,23,2010,2011
"T134 R47W S32",23195,1,23,195,2010,2011
"T134 R47W S32",121122,6,121,122,2010,2011
"T134 R47W S32",122122,39,122,122,2010,2011
"T134 R47W S32",176005,1,176,5,2010,2011
"T134 R47W S32",176141,2,176,141,2010,2011
"T134 R47W S32",122121,9,122,121,2010,2011
"T134 R47W S32",5111,1,5,111,2010,2011
"T134 R47W S32",5190,12,5,190,2010,2011
"T134 R47W S32",121195,2,121,195,2010,2011
"T134 R47W S32",5005,16,5,5,2010,2011
"T134 R47W S32",5023,1185,5,23,2010,2011
"T134 R47W S32",23005,535,23,5,2010,2011
"T134 R47W S32",23023,35,23,23,2010,2011
"T134 R47W S32",121023,28,121,23,2010,2011
"T134 R47W S32",123123,2,123,123,2010,2011
"T134 R47W S32",23001,7,23,1,2010,2011
"T134 R47W S32",23041,1,23,41,2010,2011
"T134 R47W S32",6023,19,6,23,2010,2011
"T134 R47W S32",41023,336,41,23,2010,2011
"T134 R47W S32",6005,1,6,5,2010,2011
"T134 R47W S32",1023,34,1,23,2010,2011
"T134 R47W S32",176176,1,176,176,2010,2011
"T134 R47W S32",5142,1,5,142,2010,2011
"T134 R47W S32",23061,1,23,61,2010,2011
"T134 R47W S32",37005,2,37,5,2010,2011
"T134 R47W S32",1005,322,1,5,2010,2011
"T134 R47W S32",111195,1,111,195,2011,2012
"T134 R47W S32",141190,19,141,190,2011,2012
"T134 R47W S32",190141,22,190,141,2011,2012
"T134 R47W S32",190190,70,190,190,2011,2012
"T134 R47W S32",195195,5,195,195,2011,2012
"T134 R47W S32",121121,183,121,121,2011,2012
"T134 R47W S32",141141,7,141,141,2011,2012
"T134 R47W S32",190111,1,190,111,2011,2012
"T134 R47W S32",5036,3,5,36,2011,2012
"T134 R47W S32",23195,3,23,195,2011,2012
"T134 R47W S32",141023,6,141,23,2011,2012
"T134 R47W S32",176195,1,176,195,2011,2012
"T134 R47W S32",195176,1,195,176,2011,2012
"T134 R47W S32",121122,8,121,122,2011,2012
"T134 R47W S32",122121,4,122,121,2011,2012
"T134 R47W S32",122122,41,122,122,2011,2012
"T134 R47W S32",1036,1,1,36,2011,2012
"T134 R47W S32",195005,1,195,5,2011,2012
"T134 R47W S32",23005,310,23,5,2011,2012
"T134 R47W S32",23111,4,23,111,2011,2012
"T134 R47W S32",5001,1,5,1,2011,2012
"T134 R47W S32",23001,625,23,1,2011,2012
"T134 R47W S32",5023,873,5,23,2011,2012
"T134 R47W S32",23023,25,23,23,2011,2012
"T134 R47W S32",23036,18,23,36,2011,2012
