"xCoords","yCoords","width","colorToUse"
1,6.4,0.971210544571627,"#ffd300"
1.2,6.4,0.971210544571627,"#ffd300"
1.4,6.4,0.971210544571627,"#ffd300"
2,6.4,0.971210544571627,"#ffd300"
1.8,6.4,0.971210544571627,"#ffd300"
1.6,6.4,0.971210544571627,"#ffd300"
1,6.4,1.52618799861256,"#AAAAAA"
1.2,5.8,1.52618799861256,"#AAAAAA"
1.4,5.8,1.52618799861256,"#AAAAAA"
2,1,1.52618799861256,"#ffd300"
1.8,1.6,1.52618799861256,"#ffd300"
1.6,1.6,1.52618799861256,"#ffd300"
1,6.4,11.4464099895942,"#4daf4a"
1.2,6.3,11.4464099895942,"#4daf4a"
1.4,6.3,11.4464099895942,"#4daf4a"
2,5.5,11.4464099895942,"#ffd300"
1.8,5.6,11.4464099895942,"#ffd300"
1.6,5.6,11.4464099895942,"#ffd300"
1,1,0.589663544918488,"#ffd300"
1.2,1.6,0.589663544918488,"#ffd300"
1.4,1.6,0.589663544918488,"#ffd300"
2,6.4,0.589663544918488,"#AAAAAA"
1.8,5.8,0.589663544918488,"#AAAAAA"
1.6,5.8,0.589663544918488,"#AAAAAA"
1,1,31.9112036073534,"#AAAAAA"
1.2,1,31.9112036073534,"#AAAAAA"
1.4,1,31.9112036073534,"#AAAAAA"
2,1,31.9112036073534,"#AAAAAA"
1.8,1,31.9112036073534,"#AAAAAA"
1.6,1,31.9112036073534,"#AAAAAA"
1,1,0.312174817898023,"#4daf4a"
1.2,1.5,0.312174817898023,"#4daf4a"
1.4,1.5,0.312174817898023,"#4daf4a"
2,5.5,0.312174817898023,"#AAAAAA"
1.8,5,0.312174817898023,"#AAAAAA"
1.6,5,0.312174817898023,"#AAAAAA"
1,1,0.832466181061394,"#a65628"
1.2,1.3,0.832466181061394,"#a65628"
1.4,1.3,0.832466181061394,"#a65628"
2,3.7,0.832466181061394,"#AAAAAA"
1.8,3.4,0.832466181061394,"#AAAAAA"
1.6,3.4,0.832466181061394,"#AAAAAA"
1,5.5,50.7457509538675,"#ffd300"
1.2,5.6,50.7457509538675,"#ffd300"
1.4,5.6,50.7457509538675,"#ffd300"
2,6.4,50.7457509538675,"#4daf4a"
1.8,6.3,50.7457509538675,"#4daf4a"
1.6,6.3,50.7457509538675,"#4daf4a"
