"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S7",111111,110,111,111,2008,2009
"T111 R40W S7",111195,17,111,195,2008,2009
"T111 R40W S7",121121,81,121,121,2008,2009
"T111 R40W S7",141141,2,141,141,2008,2009
"T111 R40W S7",141190,13,141,190,2008,2009
"T111 R40W S7",190141,1,190,141,2008,2009
"T111 R40W S7",190190,6,190,190,2008,2009
"T111 R40W S7",195023,17,195,23,2008,2009
"T111 R40W S7",195111,16,195,111,2008,2009
"T111 R40W S7",195176,165,195,176,2008,2009
"T111 R40W S7",195195,376,195,195,2008,2009
"T111 R40W S7",176195,58,176,195,2008,2009
"T111 R40W S7",176176,71,176,176,2008,2009
"T111 R40W S7",23195,1,23,195,2008,2009
"T111 R40W S7",176005,5,176,5,2008,2009
"T111 R40W S7",195005,4,195,5,2008,2009
"T111 R40W S7",5195,23,5,195,2008,2009
"T111 R40W S7",5176,13,5,176,2008,2009
"T111 R40W S7",111023,7,111,23,2008,2009
"T111 R40W S7",111176,1,111,176,2008,2009
"T111 R40W S7",5005,9,5,5,2008,2009
"T111 R40W S7",1111,1,1,111,2008,2009
"T111 R40W S7",1195,25,1,195,2008,2009
"T111 R40W S7",1001,28,1,1,2008,2009
"T111 R40W S7",1005,330,1,5,2008,2009
"T111 R40W S7",1176,18,1,176,2008,2009
"T111 R40W S7",5001,1463,5,1,2008,2009
"T111 R40W S7",195001,7,195,1,2008,2009
"T111 R40W S7",5121,2,5,121,2008,2009
"T111 R40W S7",176001,9,176,1,2008,2009
"T111 R40W S7",121176,2,121,176,2008,2009
"T111 R40W S7",195027,1,195,27,2008,2009
"T111 R40W S7",121001,1,121,1,2008,2009
"T111 R40W S7",23195,12,23,195,2009,2010
"T111 R40W S7",111111,99,111,111,2009,2010
"T111 R40W S7",111195,19,111,195,2009,2010
"T111 R40W S7",121121,83,121,121,2009,2010
"T111 R40W S7",141141,2,141,141,2009,2010
"T111 R40W S7",141190,1,141,190,2009,2010
"T111 R40W S7",176195,37,176,195,2009,2010
"T111 R40W S7",190141,17,190,141,2009,2010
"T111 R40W S7",190190,2,190,190,2009,2010
"T111 R40W S7",195111,7,195,111,2009,2010
"T111 R40W S7",195176,101,195,176,2009,2010
"T111 R40W S7",195195,133,195,195,2009,2010
"T111 R40W S7",195005,39,195,5,2009,2010
"T111 R40W S7",195036,1,195,36,2009,2010
"T111 R40W S7",111176,3,111,176,2009,2010
"T111 R40W S7",176111,5,176,111,2009,2010
"T111 R40W S7",23111,4,23,111,2009,2010
"T111 R40W S7",5195,1,5,195,2009,2010
"T111 R40W S7",176036,1,176,36,2009,2010
