"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S10",121121,66,121,121,2008,2009
"T101 R34W S10",5111,2,5,111,2008,2009
"T101 R34W S10",176176,10,176,176,2008,2009
"T101 R34W S10",176005,9,176,5,2008,2009
"T101 R34W S10",121122,2,121,122,2008,2009
"T101 R34W S10",122122,5,122,122,2008,2009
"T101 R34W S10",5176,4,5,176,2008,2009
"T101 R34W S10",5005,79,5,5,2008,2009
"T101 R34W S10",121005,2,121,5,2008,2009
"T101 R34W S10",1001,3,1,1,2008,2009
"T101 R34W S10",1005,673,1,5,2008,2009
"T101 R34W S10",5001,1972,5,1,2008,2009
"T101 R34W S10",5121,15,5,121,2008,2009
"T101 R34W S10",176001,2,176,1,2008,2009
"T101 R34W S10",5142,1,5,142,2008,2009
"T101 R34W S10",1121,18,1,121,2008,2009
"T101 R34W S10",143143,2,143,143,2008,2009
"T101 R34W S10",121001,6,121,1,2008,2009
"T101 R34W S10",5143,11,5,143,2008,2009
"T101 R34W S10",121121,66,121,121,2009,2010
"T101 R34W S10",176195,1,176,195,2009,2010
"T101 R34W S10",176176,9,176,176,2009,2010
"T101 R34W S10",176005,4,176,5,2009,2010
"T101 R34W S10",122122,7,122,122,2009,2010
"T101 R34W S10",5005,90,5,5,2009,2010
"T101 R34W S10",5176,14,5,176,2009,2010
"T101 R34W S10",111005,2,111,5,2009,2010
"T101 R34W S10",5121,4,5,121,2009,2010
"T101 R34W S10",121005,14,121,5,2009,2010
"T101 R34W S10",143143,2,143,143,2009,2010
"T101 R34W S10",143141,1,143,141,2009,2010
"T101 R34W S10",1005,1957,1,5,2009,2010
"T101 R34W S10",1176,9,1,176,2009,2010
"T101 R34W S10",5001,655,5,1,2009,2010
"T101 R34W S10",1001,10,1,1,2009,2010
"T101 R34W S10",121001,19,121,1,2009,2010
"T101 R34W S10",142005,1,142,5,2009,2010
"T101 R34W S10",1121,7,1,121,2009,2010
"T101 R34W S10",143001,1,143,1,2009,2010
"T101 R34W S10",143005,9,143,5,2009,2010
"T101 R34W S10",121121,67,121,121,2010,2011
"T101 R34W S10",176195,1,176,195,2010,2011
"T101 R34W S10",195176,1,195,176,2010,2011
"T101 R34W S10",122122,2,122,122,2010,2011
"T101 R34W S10",176005,4,176,5,2010,2011
"T101 R34W S10",122121,5,122,121,2010,2011
"T101 R34W S10",5005,80,5,5,2010,2011
"T101 R34W S10",121005,5,121,5,2010,2011
"T101 R34W S10",5001,1991,5,1,2010,2011
"T101 R34W S10",1001,17,1,1,2010,2011
"T101 R34W S10",176001,16,176,1,2010,2011
"T101 R34W S10",176176,11,176,176,2010,2011
"T101 R34W S10",5176,6,5,176,2010,2011
"T101 R34W S10",1005,658,1,5,2010,2011
"T101 R34W S10",121001,5,121,1,2010,2011
"T101 R34W S10",1121,7,1,121,2010,2011
"T101 R34W S10",141001,1,141,1,2010,2011
"T101 R34W S10",1176,3,1,176,2010,2011
"T101 R34W S10",143143,2,143,143,2010,2011
"T101 R34W S10",195195,1,195,195,2011,2012
"T101 R34W S10",121121,73,121,121,2011,2012
"T101 R34W S10",176195,2,176,195,2011,2012
"T101 R34W S10",121122,2,121,122,2011,2012
"T101 R34W S10",122122,2,122,122,2011,2012
"T101 R34W S10",5005,44,5,5,2011,2012
"T101 R34W S10",5001,690,5,1,2011,2012
"T101 R34W S10",121005,1,121,5,2011,2012
"T101 R34W S10",1005,1999,1,5,2011,2012
"T101 R34W S10",1001,17,1,1,2011,2012
"T101 R34W S10",5121,12,5,121,2011,2012
"T101 R34W S10",143143,2,143,143,2011,2012
"T101 R34W S10",176005,5,176,5,2011,2012
"T101 R34W S10",176176,12,176,176,2011,2012
"T101 R34W S10",5176,1,5,176,2011,2012
"T101 R34W S10",176001,2,176,1,2011,2012
"T101 R34W S10",1121,7,1,121,2011,2012
"T101 R34W S10",1176,7,1,176,2011,2012
"T101 R34W S10",121001,3,121,1,2011,2012
"T101 R34W S10",195195,2,195,195,2012,2013
"T101 R34W S10",121121,85,121,121,2012,2013
"T101 R34W S10",195176,1,195,176,2012,2013
"T101 R34W S10",121122,1,121,122,2012,2013
"T101 R34W S10",122121,1,122,121,2012,2013
"T101 R34W S10",122122,3,122,122,2012,2013
"T101 R34W S10",5195,1,5,195,2012,2013
"T101 R34W S10",1005,695,1,5,2012,2013
"T101 R34W S10",5001,1999,5,1,2012,2013
"T101 R34W S10",5005,43,5,5,2012,2013
"T101 R34W S10",121005,2,121,5,2012,2013
"T101 R34W S10",176005,6,176,5,2012,2013
"T101 R34W S10",5121,6,5,121,2012,2013
"T101 R34W S10",1001,4,1,1,2012,2013
"T101 R34W S10",143143,2,143,143,2012,2013
"T101 R34W S10",176001,3,176,1,2012,2013
"T101 R34W S10",121001,4,121,1,2012,2013
"T101 R34W S10",176176,11,176,176,2012,2013
"T101 R34W S10",1176,1,1,176,2012,2013
"T101 R34W S10",1121,12,1,121,2012,2013
"T101 R34W S10",121121,74,121,121,2013,2014
