"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S10",1053,1,1,53,2009,2010
"T115 R40W S10",121121,150,121,121,2010,2011
"T115 R40W S10",141190,1,141,190,2010,2011
"T115 R40W S10",176195,7,176,195,2010,2011
"T115 R40W S10",195195,7,195,195,2010,2011
"T115 R40W S10",36195,1,36,195,2010,2011
"T115 R40W S10",141141,16,141,141,2010,2011
"T115 R40W S10",195005,1,195,5,2010,2011
"T115 R40W S10",195121,2,195,121,2010,2011
"T115 R40W S10",195176,1,195,176,2010,2011
"T115 R40W S10",122122,8,122,122,2010,2011
"T115 R40W S10",176005,1,176,5,2010,2011
"T115 R40W S10",122121,1,122,121,2010,2011
"T115 R40W S10",5001,342,5,1,2010,2011
"T115 R40W S10",23001,1,23,1,2010,2011
"T115 R40W S10",41005,3,41,5,2010,2011
"T115 R40W S10",176122,2,176,122,2010,2011
"T115 R40W S10",1001,412,1,1,2010,2011
"T115 R40W S10",176001,24,176,1,2010,2011
"T115 R40W S10",176176,2,176,176,2010,2011
"T115 R40W S10",41001,602,41,1,2010,2011
"T115 R40W S10",176061,1,176,61,2010,2011
"T115 R40W S10",176121,1,176,121,2010,2011
"T115 R40W S10",141143,1,141,143,2010,2011
"T115 R40W S10",1005,525,1,5,2010,2011
"T115 R40W S10",1195,18,1,195,2010,2011
"T115 R40W S10",1131,1,1,131,2010,2011
"T115 R40W S10",1121,2,1,121,2010,2011
"T115 R40W S10",41041,1,41,41,2010,2011
"T115 R40W S10",1141,2,1,141,2010,2011
"T115 R40W S10",41195,1,41,195,2010,2011
"T115 R40W S10",1176,2,1,176,2010,2011
"T115 R40W S10",1041,774,1,41,2010,2011
"T115 R40W S10",176123,1,176,123,2010,2011
"T115 R40W S10",41176,1,41,176,2010,2011
"T115 R40W S10",53001,1,53,1,2010,2011
"T115 R40W S10",141190,2,141,190,2011,2012
"T115 R40W S10",190141,1,190,141,2011,2012
"T115 R40W S10",195195,20,195,195,2011,2012
"T115 R40W S10",121121,153,121,121,2011,2012
"T115 R40W S10",141141,16,141,141,2011,2012
"T115 R40W S10",176195,4,176,195,2011,2012
"T115 R40W S10",195176,1,195,176,2011,2012
"T115 R40W S10",61195,1,61,195,2011,2012
"T115 R40W S10",122121,4,122,121,2011,2012
"T115 R40W S10",122122,6,122,122,2011,2012
"T115 R40W S10",5001,530,5,1,2011,2012
"T115 R40W S10",123123,1,123,123,2011,2012
"T115 R40W S10",1041,146,1,41,2011,2012
"T115 R40W S10",1005,808,1,5,2011,2012
"T115 R40W S10",1001,426,1,1,2011,2012
"T115 R40W S10",176036,1,176,36,2011,2012
"T115 R40W S10",143141,1,143,141,2011,2012
"T115 R40W S10",41001,775,41,1,2011,2012
"T115 R40W S10",195001,12,195,1,2011,2012
"T115 R40W S10",176001,1,176,1,2011,2012
"T115 R40W S10",1042,2,1,42,2011,2012
"T115 R40W S10",195131,1,195,131,2011,2012
"T115 R40W S10",121001,3,121,1,2011,2012
"T115 R40W S10",131001,1,131,1,2011,2012
"T115 R40W S10",190141,2,190,141,2012,2013
"T115 R40W S10",195195,24,195,195,2012,2013
"T115 R40W S10",121121,151,121,121,2012,2013
"T115 R40W S10",141141,17,141,141,2012,2013
"T115 R40W S10",176195,1,176,195,2012,2013
"T115 R40W S10",121122,6,121,122,2012,2013
"T115 R40W S10",122121,1,122,121,2012,2013
"T115 R40W S10",122122,5,122,122,2012,2013
"T115 R40W S10",1005,638,1,5,2012,2013
"T115 R40W S10",5001,299,5,1,2012,2013
"T115 R40W S10",5005,17,5,5,2012,2013
"T115 R40W S10",5041,492,5,41,2012,2013
"T115 R40W S10",36001,1,36,1,2012,2013
"T115 R40W S10",41005,146,41,5,2012,2013
"T115 R40W S10",123122,1,123,122,2012,2013
"T115 R40W S10",42005,2,42,5,2012,2013
"T115 R40W S10",1001,836,1,1,2012,2013
"T115 R40W S10",141001,1,141,1,2012,2013
"T115 R40W S10",1195,6,1,195,2012,2013
"T115 R40W S10",1041,266,1,41,2012,2013
"T115 R40W S10",1042,2,1,42,2012,2013
"T115 R40W S10",195041,1,195,41,2012,2013
"T115 R40W S10",131176,1,131,176,2012,2013
"T115 R40W S10",141195,1,141,195,2013,2014
"T115 R40W S10",195141,8,195,141,2013,2014
"T115 R40W S10",195195,16,195,195,2013,2014
"T115 R40W S10",121121,147,121,121,2013,2014
"T115 R40W S10",195176,3,195,176,2013,2014
"T115 R40W S10",121122,5,121,122,2013,2014
"T115 R40W S10",122121,2,122,121,2013,2014
"T115 R40W S10",122122,9,122,122,2013,2014
"T115 R40W S10",141141,18,141,141,2013,2014
"T115 R40W S10",195005,4,195,5,2013,2014
"T115 R40W S10",5001,685,5,1,2013,2014
"T115 R40W S10",5005,108,5,5,2013,2014
"T115 R40W S10",1001,74,1,1,2013,2014
"T115 R40W S10",1005,149,1,5,2013,2014
"T115 R40W S10",5041,10,5,41,2013,2014
"T115 R40W S10",41005,237,41,5,2013,2014
"T115 R40W S10",122123,1,122,123,2013,2014
"T115 R40W S10",42005,2,42,5,2013,2014
"T115 R40W S10",1041,911,1,41,2013,2014
"T115 R40W S10",41001,522,41,1,2013,2014
"T115 R40W S10",1195,1,1,195,2013,2014
"T115 R40W S10",176131,1,176,131,2013,2014
"T115 R40W S10",1121,2,1,121,2013,2014
"T115 R40W S10",121121,148,121,121,2014,2015
"T115 R40W S10",141195,2,141,195,2014,2015
"T115 R40W S10",195141,3,195,141,2014,2015
"T115 R40W S10",195195,13,195,195,2014,2015
"T115 R40W S10",176141,1,176,141,2014,2015
"T115 R40W S10",176195,2,176,195,2014,2015
"T115 R40W S10",141141,24,141,141,2014,2015
"T115 R40W S10",122121,3,122,121,2014,2015
"T115 R40W S10",122122,11,122,122,2014,2015
"T115 R40W S10",121122,1,121,122,2014,2015
"T115 R40W S10",123122,1,123,122,2014,2015
"T115 R40W S10",195005,1,195,5,2014,2015
"T115 R40W S10",1005,1088,1,5,2014,2015
"T115 R40W S10",5005,63,5,5,2014,2015
"T115 R40W S10",5023,3,5,23,2014,2015
"T115 R40W S10",5001,431,5,1,2014,2015
"T115 R40W S10",5036,1,5,36,2014,2015
"T115 R40W S10",41005,224,41,5,2014,2015
"T115 R40W S10",1001,38,1,1,2014,2015
"T115 R40W S10",5042,2,5,42,2014,2015
"T115 R40W S10",41001,697,41,1,2014,2015
"T115 R40W S10",195001,1,195,1,2014,2015
"T115 R40W S10",1036,2,1,36,2014,2015
"T115 R40W S10",1041,152,1,41,2014,2015
"T115 R40W S10",121001,2,121,1,2014,2015
"T115 R40W S10",1042,1,1,42,2014,2015
"T115 R40W S10",131131,1,131,131,2014,2015
"T115 R40W S10",121121,147,121,121,2015,2016
"T115 R40W S10",195195,12,195,195,2015,2016
"T115 R40W S10",141141,13,141,141,2015,2016
"T115 R40W S10",141195,3,141,195,2015,2016
"T115 R40W S10",195005,1,195,5,2015,2016
"T115 R40W S10",121122,3,121,122,2015,2016
"T115 R40W S10",122122,7,122,122,2015,2016
"T115 R40W S10",122121,5,122,121,2015,2016
"T115 R40W S10",36005,2,36,5,2015,2016
"T115 R40W S10",122123,1,122,123,2015,2016
"T115 R40W S10",131195,1,131,195,2015,2016
"T115 R40W S10",5005,13,5,5,2015,2016
"T115 R40W S10",195001,4,195,1,2015,2016
"T115 R40W S10",23005,3,23,5,2015,2016
"T115 R40W S10",5001,1329,5,1,2015,2016
"T115 R40W S10",5041,34,5,41,2015,2016
"T115 R40W S10",41005,152,41,5,2015,2016
"T115 R40W S10",1005,882,1,5,2015,2016
"T115 R40W S10",141005,1,141,5,2015,2016
"T115 R40W S10",1001,8,1,1,2015,2016
"T115 R40W S10",1041,275,1,41,2015,2016
"T115 R40W S10",42005,2,42,5,2015,2016
"T115 R40W S10",1195,1,1,195,2015,2016
"T115 R40W S10",36001,1,36,1,2015,2016
"T115 R40W S10",42001,1,42,1,2015,2016
"T115 R40W S10",121041,1,121,41,2015,2016
"T115 R40W S10",1042,3,1,42,2015,2016
"T115 R40W S10",141001,11,141,1,2015,2016
"T115 R40W S10",121121,146,121,121,2016,2017
"T115 R40W S10",141195,1,141,195,2016,2017
"T115 R40W S10",195195,13,195,195,2016,2017
"T115 R40W S10",122122,8,122,122,2016,2017
"T115 R40W S10",121122,6,121,122,2016,2017
"T115 R40W S10",122121,2,122,121,2016,2017
"T115 R40W S10",123122,1,123,122,2016,2017
"T115 R40W S10",141141,11,141,141,2016,2017
"T115 R40W S10",5005,3,5,5,2016,2017
"T115 R40W S10",195001,3,195,1,2016,2017
"T115 R40W S10",1005,9,1,5,2016,2017
"T115 R40W S10",5001,1044,5,1,2016,2017
"T115 R40W S10",5036,1,5,36,2016,2017
"T115 R40W S10",5042,4,5,42,2016,2017
"T115 R40W S10",1001,578,1,1,2016,2017
"T115 R40W S10",5041,4,5,41,2016,2017
"T115 R40W S10",42001,3,42,1,2016,2017
"T115 R40W S10",1041,765,1,41,2016,2017
"T115 R40W S10",1042,1,1,42,2016,2017
"T115 R40W S10",41001,309,41,1,2016,2017
"T115 R40W S10",141001,1,141,1,2016,2017
"T115 R40W S10",1195,1,1,195,2016,2017
"T115 R40W S10",41121,1,41,121,2016,2017
"T115 R40W S10",195041,1,195,41,2016,2017
"T115 R40W S10",121121,146,121,121,2017,2018
"T115 R40W S10",195195,13,195,195,2017,2018
"T115 R40W S10",195141,1,195,141,2017,2018
"T115 R40W S10",141190,1,141,190,2017,2018
"T115 R40W S10",122121,2,122,121,2017,2018
"T115 R40W S10",122122,12,122,122,2017,2018
"T115 R40W S10",121122,2,121,122,2017,2018
"T115 R40W S10",141141,10,141,141,2017,2018
"T115 R40W S10",195131,1,195,131,2017,2018
"T115 R40W S10",5001,10,5,1,2017,2018
"T115 R40W S10",5005,1,5,5,2017,2018
"T115 R40W S10",1001,535,1,1,2017,2018
"T115 R40W S10",5036,1,5,36,2017,2018
"T115 R40W S10",36005,1,36,5,2017,2018
"T115 R40W S10",121023,1,121,23,2017,2018
"T115 R40W S10",1005,472,1,5,2017,2018
"T115 R40W S10",41005,254,41,5,2017,2018
"T115 R40W S10",42001,5,42,1,2017,2018
"T115 R40W S10",41001,511,41,1,2017,2018
"T115 R40W S10",122123,1,122,123,2017,2018
"T115 R40W S10",41042,4,41,42,2017,2018
"T115 R40W S10",1042,3,1,42,2017,2018
"T115 R40W S10",1195,1,1,195,2017,2018
"T115 R40W S10",1041,924,1,41,2017,2018
"T115 R40W S10",1141,3,1,141,2017,2018
"T115 R40W S10",41141,1,41,141,2017,2018
"T115 R40W S10",195195,13,195,195,2018,2019
"T115 R40W S10",121195,6,121,195,2018,2019
"T115 R40W S10",141121,1,141,121,2018,2019
"T115 R40W S10",121122,1,121,122,2018,2019
"T115 R40W S10",121141,7,121,141,2018,2019
"T115 R40W S10",121176,2,121,176,2018,2019
"T115 R40W S10",122122,11,122,122,2018,2019
"T115 R40W S10",123123,1,123,123,2018,2019
"T115 R40W S10",141005,4,141,5,2018,2019
"T115 R40W S10",141141,10,141,141,2018,2019
"T115 R40W S10",121121,50,121,121,2018,2019
"T115 R40W S10",36036,1,36,36,2018,2019
"T115 R40W S10",1061,179,1,61,2018,2019
"T115 R40W S10",131131,1,131,131,2018,2019
"T115 R40W S10",122005,1,122,5,2018,2019
"T115 R40W S10",190141,1,190,141,2018,2019
"T115 R40W S10",5061,3,5,61,2018,2019
"T115 R40W S10",5121,1,5,121,2018,2019
"T115 R40W S10",42005,4,42,5,2018,2019
"T115 R40W S10",42061,2,42,61,2018,2019
"T115 R40W S10",5005,88,5,5,2018,2019
"T115 R40W S10",1005,395,1,5,2018,2019
"T115 R40W S10",5001,636,5,1,2018,2019
"T115 R40W S10",41001,23,41,1,2018,2019
"T115 R40W S10",41005,861,41,5,2018,2019
"T115 R40W S10",121001,47,121,1,2018,2019
"T115 R40W S10",121005,31,121,5,2018,2019
"T115 R40W S10",122131,2,122,131,2018,2019
"T115 R40W S10",23001,1,23,1,2018,2019
"T115 R40W S10",1001,407,1,1,2018,2019
"T115 R40W S10",1042,42,1,42,2018,2019
"T115 R40W S10",41121,4,41,121,2018,2019
"T115 R40W S10",41061,36,41,61,2018,2019
"T115 R40W S10",1041,38,1,41,2018,2019
"T115 R40W S10",195001,1,195,1,2018,2019
"T115 R40W S10",121061,4,121,61,2018,2019
"T115 R40W S10",42001,1,42,1,2018,2019
"T115 R40W S10",141195,3,141,195,2019,2020
"T115 R40W S10",195141,1,195,141,2019,2020
"T115 R40W S10",195195,18,195,195,2019,2020
"T115 R40W S10",121121,56,121,121,2019,2020
"T115 R40W S10",5036,2,5,36,2019,2020
"T115 R40W S10",122122,12,122,122,2019,2020
"T115 R40W S10",123123,1,123,123,2019,2020
"T115 R40W S10",141141,12,141,141,2019,2020
"T115 R40W S10",176176,1,176,176,2019,2020
"T115 R40W S10",36036,1,36,36,2019,2020
"T115 R40W S10",141143,1,141,143,2019,2020
"T115 R40W S10",131131,3,131,131,2019,2020
"T115 R40W S10",5001,1318,5,1,2019,2020
"T115 R40W S10",5005,14,5,5,2019,2020
"T115 R40W S10",61005,7,61,5,2019,2020
"T115 R40W S10",176037,1,176,37,2019,2020
"T115 R40W S10",1001,101,1,1,2019,2020
"T115 R40W S10",1005,401,1,5,2019,2020
"T115 R40W S10",5176,2,5,176,2019,2020
"T115 R40W S10",41001,18,41,1,2019,2020
"T115 R40W S10",42001,3,42,1,2019,2020
"T115 R40W S10",61001,206,61,1,2019,2020
"T115 R40W S10",5041,46,5,41,2019,2020
"T115 R40W S10",1041,606,1,41,2019,2020
"T115 R40W S10",1195,5,1,195,2019,2020
"T115 R40W S10",41042,4,41,42,2019,2020
"T115 R40W S10",61041,11,61,41,2019,2020
"T115 R40W S10",42041,38,42,41,2019,2020
"T115 R40W S10",41041,16,41,41,2019,2020
"T115 R40W S10",141005,2,141,5,2019,2020
"T115 R40W S10",1042,3,1,42,2019,2020
"T115 R40W S10",42053,1,42,53,2019,2020
"T115 R40W S10",5012,2,5,12,2019,2020
"T115 R40W S10",141141,9,141,141,2020,2021
"T115 R40W S10",141195,2,141,195,2020,2021
"T115 R40W S10",195195,14,195,195,2020,2021
"T115 R40W S10",176176,1,176,176,2020,2021
"T115 R40W S10",195121,2,195,121,2020,2021
"T115 R40W S10",121121,46,121,121,2020,2021
"T115 R40W S10",121122,8,121,122,2020,2021
"T115 R40W S10",195176,2,195,176,2020,2021
"T115 R40W S10",122122,11,122,122,2020,2021
"T115 R40W S10",123123,1,123,123,2020,2021
"T115 R40W S10",195122,1,195,122,2020,2021
"T115 R40W S10",195123,1,195,123,2020,2021
"T115 R40W S10",195141,3,195,141,2020,2021
"T115 R40W S10",5005,27,5,5,2020,2021
"T115 R40W S10",121123,2,121,123,2020,2021
"T115 R40W S10",122124,1,122,124,2020,2021
"T115 R40W S10",141121,2,141,121,2020,2021
"T115 R40W S10",37176,1,37,176,2020,2021
"T115 R40W S10",195005,3,195,5,2020,2021
"T115 R40W S10",143141,1,143,141,2020,2021
"T115 R40W S10",42005,5,42,5,2020,2021
"T115 R40W S10",131176,3,131,176,2020,2021
"T115 R40W S10",1005,602,1,5,2020,2021
"T115 R40W S10",5001,395,5,1,2020,2021
"T115 R40W S10",36005,1,36,5,2020,2021
"T115 R40W S10",36001,2,36,1,2020,2021
"T115 R40W S10",41005,708,41,5,2020,2021
"T115 R40W S10",176005,2,176,5,2020,2021
"T115 R40W S10",1001,5,1,1,2020,2021
"T115 R40W S10",5041,2,5,41,2020,2021
"T115 R40W S10",1041,1037,1,41,2020,2021
"T115 R40W S10",41041,9,41,41,2020,2021
"T115 R40W S10",53005,1,53,5,2020,2021
"T115 R40W S10",42001,1,42,1,2020,2021
"T115 R40W S10",42041,1,42,41,2020,2021
"T115 R40W S10",1121,1,1,121,2020,2021
"T115 R40W S10",12005,2,12,5,2020,2021
"T115 R40W S10",1122,1,1,122,2020,2021
