"xCoords","yCoords","width","colorToUse"
1,6.4,25.8230452674897,"#ffd300"
1.2,6.4,25.8230452674897,"#ffd300"
1.4,6.4,25.8230452674897,"#ffd300"
2,6.4,25.8230452674897,"#ffd300"
1.8,6.4,25.8230452674897,"#ffd300"
1.6,6.4,25.8230452674897,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,0.240054869684499,"#AAAAAA"
1.2,5.8,0.240054869684499,"#AAAAAA"
1.4,5.8,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#ffd300"
1.8,1.6,0.240054869684499,"#ffd300"
1.6,1.6,0.240054869684499,"#ffd300"
1,6.4,12.7229080932785,"#4daf4a"
1.2,6.3,12.7229080932785,"#4daf4a"
1.4,6.3,12.7229080932785,"#4daf4a"
2,5.5,12.7229080932785,"#ffd300"
1.8,5.6,12.7229080932785,"#ffd300"
1.6,5.6,12.7229080932785,"#ffd300"
1,6.4,8.77914951989026,"#377eb8"
1.2,6,8.77914951989026,"#377eb8"
1.4,6,8.77914951989026,"#377eb8"
2,2.8,8.77914951989026,"#ffd300"
1.8,3.2,8.77914951989026,"#ffd300"
1.6,3.2,8.77914951989026,"#ffd300"
1,1.9,0.0342935528120713,"#e41a1c"
1.2,1.9,0.0342935528120713,"#e41a1c"
1.4,1.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#e41a1c"
1.8,1.9,0.0342935528120713,"#e41a1c"
1.6,1.9,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.548696844993141,"#ffd300"
1.2,1.6,0.548696844993141,"#ffd300"
1.4,1.6,0.548696844993141,"#ffd300"
2,6.4,0.548696844993141,"#AAAAAA"
1.8,5.8,0.548696844993141,"#AAAAAA"
1.6,5.8,0.548696844993141,"#AAAAAA"
1,1,0.0342935528120713,"#e41a1c"
1.2,1.1,0.0342935528120713,"#e41a1c"
1.4,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
1.8,1.8,0.0342935528120713,"#AAAAAA"
1.6,1.8,0.0342935528120713,"#AAAAAA"
1,1,7.20164609053498,"#AAAAAA"
1.2,1,7.20164609053498,"#AAAAAA"
1.4,1,7.20164609053498,"#AAAAAA"
2,1,7.20164609053498,"#AAAAAA"
1.8,1,7.20164609053498,"#AAAAAA"
1.6,1,7.20164609053498,"#AAAAAA"
1,5.5,17.6954732510288,"#ffd300"
1.2,5.6,17.6954732510288,"#ffd300"
1.4,5.6,17.6954732510288,"#ffd300"
2,6.4,17.6954732510288,"#4daf4a"
1.8,6.3,17.6954732510288,"#4daf4a"
1.6,6.3,17.6954732510288,"#4daf4a"
1,5.5,0.0342935528120713,"#AAAAAA"
1.2,5,0.0342935528120713,"#AAAAAA"
1.4,5,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#4daf4a"
1.8,1.5,0.0342935528120713,"#4daf4a"
1.6,1.5,0.0342935528120713,"#4daf4a"
1,5.5,0.0685871056241426,"#4daf4a"
1.2,5.5,0.0685871056241426,"#4daf4a"
1.4,5.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#4daf4a"
1.8,5.5,0.0685871056241426,"#4daf4a"
1.6,5.5,0.0685871056241426,"#4daf4a"
1,5.5,0.377229080932785,"#377eb8"
1.2,5.2,0.377229080932785,"#377eb8"
1.4,5.2,0.377229080932785,"#377eb8"
2,2.8,0.377229080932785,"#4daf4a"
1.8,3.1,0.377229080932785,"#4daf4a"
1.6,3.1,0.377229080932785,"#4daf4a"
1,3.7,0.274348422496571,"#ffd300"
1.2,4,0.274348422496571,"#ffd300"
1.4,4,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#a65628"
1.8,6.1,0.274348422496571,"#a65628"
1.6,6.1,0.274348422496571,"#a65628"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
1.8,1.3,0.0342935528120713,"#a65628"
1.6,1.3,0.0342935528120713,"#a65628"
1,2.8,25.8573388203018,"#ffd300"
1.2,3.2,25.8573388203018,"#ffd300"
1.4,3.2,25.8573388203018,"#ffd300"
2,6.4,25.8573388203018,"#377eb8"
1.8,6,25.8573388203018,"#377eb8"
1.6,6,25.8573388203018,"#377eb8"
1,2.8,0.205761316872428,"#4daf4a"
1.2,3.1,0.205761316872428,"#4daf4a"
1.4,3.1,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#377eb8"
1.8,5.2,0.205761316872428,"#377eb8"
1.6,5.2,0.205761316872428,"#377eb8"
2,6.4,45.7475994513032,"#ffd300"
2.2,6.4,45.7475994513032,"#ffd300"
