"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S29",111111,2,111,111,2008,2009
"T102 R31W S29",111195,4,111,195,2008,2009
"T102 R31W S29",121121,42,121,121,2008,2009
"T102 R31W S29",141190,1,141,190,2008,2009
"T102 R31W S29",190141,1,190,141,2008,2009
"T102 R31W S29",190190,1,190,190,2008,2009
"T102 R31W S29",195023,13,195,23,2008,2009
"T102 R31W S29",195111,10,195,111,2008,2009
"T102 R31W S29",195176,142,195,176,2008,2009
"T102 R31W S29",195190,1,195,190,2008,2009
"T102 R31W S29",195195,166,195,195,2008,2009
"T102 R31W S29",37195,1,37,195,2008,2009
"T102 R31W S29",141176,2,141,176,2008,2009
"T102 R31W S29",5111,2,5,111,2008,2009
"T102 R31W S29",176195,92,176,195,2008,2009
"T102 R31W S29",195037,1,195,37,2008,2009
"T102 R31W S29",176176,222,176,176,2008,2009
"T102 R31W S29",176005,48,176,5,2008,2009
"T102 R31W S29",176036,29,176,36,2008,2009
"T102 R31W S29",195005,21,195,5,2008,2009
"T102 R31W S29",195036,51,195,36,2008,2009
"T102 R31W S29",5195,6,5,195,2008,2009
"T102 R31W S29",36036,18,36,36,2008,2009
"T102 R31W S29",36176,3,36,176,2008,2009
"T102 R31W S29",121122,2,121,122,2008,2009
"T102 R31W S29",122122,4,122,122,2008,2009
"T102 R31W S29",176023,6,176,23,2008,2009
"T102 R31W S29",5176,25,5,176,2008,2009
"T102 R31W S29",36195,2,36,195,2008,2009
"T102 R31W S29",37036,6,37,36,2008,2009
"T102 R31W S29",37176,4,37,176,2008,2009
"T102 R31W S29",122123,3,122,123,2008,2009
"T102 R31W S29",122121,1,122,121,2008,2009
"T102 R31W S29",111023,4,111,23,2008,2009
"T102 R31W S29",111176,2,111,176,2008,2009
"T102 R31W S29",61111,1,61,111,2008,2009
"T102 R31W S29",5005,40,5,5,2008,2009
"T102 R31W S29",1111,3,1,111,2008,2009
"T102 R31W S29",36023,11,36,23,2008,2009
"T102 R31W S29",123122,2,123,122,2008,2009
"T102 R31W S29",123123,1,123,123,2008,2009
"T102 R31W S29",190143,25,190,143,2008,2009
"T102 R31W S29",1023,1,1,23,2008,2009
"T102 R31W S29",111036,4,111,36,2008,2009
"T102 R31W S29",141143,60,141,143,2008,2009
"T102 R31W S29",1195,9,1,195,2008,2009
"T102 R31W S29",1001,383,1,1,2008,2009
"T102 R31W S29",1005,591,1,5,2008,2009
"T102 R31W S29",195024,1,195,24,2008,2009
"T102 R31W S29",1176,24,1,176,2008,2009
"T102 R31W S29",37001,6,37,1,2008,2009
"T102 R31W S29",5001,519,5,1,2008,2009
"T102 R31W S29",195001,68,195,1,2008,2009
"T102 R31W S29",176001,53,176,1,2008,2009
"T102 R31W S29",195121,1,195,121,2008,2009
"T102 R31W S29",143143,1,143,143,2008,2009
"T102 R31W S29",176143,8,176,143,2008,2009
"T102 R31W S29",121001,2,121,1,2008,2009
"T102 R31W S29",12176,1,12,176,2008,2009
"T102 R31W S29",23195,6,23,195,2009,2010
"T102 R31W S29",111195,6,111,195,2009,2010
"T102 R31W S29",121121,24,121,121,2009,2010
"T102 R31W S29",141190,1,141,190,2009,2010
"T102 R31W S29",176195,87,176,195,2009,2010
"T102 R31W S29",190190,2,190,190,2009,2010
"T102 R31W S29",190195,1,190,195,2009,2010
"T102 R31W S29",195111,2,195,111,2009,2010
"T102 R31W S29",195176,125,195,176,2009,2010
"T102 R31W S29",195195,129,195,195,2009,2010
"T102 R31W S29",195005,3,195,5,2009,2010
"T102 R31W S29",195036,1,195,36,2009,2010
"T102 R31W S29",111176,12,111,176,2009,2010
"T102 R31W S29",5195,9,5,195,2009,2010
"T102 R31W S29",36176,70,36,176,2009,2010
"T102 R31W S29",36195,31,36,195,2009,2010
"T102 R31W S29",176036,1,176,36,2009,2010
"T102 R31W S29",176176,272,176,176,2009,2010
"T102 R31W S29",176005,8,176,5,2009,2010
"T102 R31W S29",195037,10,195,37,2009,2010
"T102 R31W S29",37176,1,37,176,2009,2010
"T102 R31W S29",122121,2,122,121,2009,2010
