"xCoords","yCoords","width","colorToUse"
1,6.4,40.1760563380282,"#ffd300"
1.2,6.4,40.1760563380282,"#ffd300"
1.4,6.4,40.1760563380282,"#ffd300"
2,6.4,40.1760563380282,"#ffd300"
1.8,6.4,40.1760563380282,"#ffd300"
1.6,6.4,40.1760563380282,"#ffd300"
1,6.4,2.25352112676056,"#AAAAAA"
1.2,5.8,2.25352112676056,"#AAAAAA"
1.4,5.8,2.25352112676056,"#AAAAAA"
2,1,2.25352112676056,"#ffd300"
1.8,1.6,2.25352112676056,"#ffd300"
1.6,1.6,2.25352112676056,"#ffd300"
1,6.4,16.0915492957746,"#4daf4a"
1.2,6.3,16.0915492957746,"#4daf4a"
1.4,6.3,16.0915492957746,"#4daf4a"
2,5.5,16.0915492957746,"#ffd300"
1.8,5.6,16.0915492957746,"#ffd300"
1.6,5.6,16.0915492957746,"#ffd300"
1,1.9,0.105633802816901,"#AAAAAA"
1.2,1.8,0.105633802816901,"#AAAAAA"
1.4,1.8,0.105633802816901,"#AAAAAA"
2,1,0.105633802816901,"#e41a1c"
1.8,1.1,0.105633802816901,"#e41a1c"
1.6,1.1,0.105633802816901,"#e41a1c"
1,1.9,0.0352112676056338,"#a65628"
1.2,2.1,0.0352112676056338,"#a65628"
1.4,2.1,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#e41a1c"
1.8,3.5,0.0352112676056338,"#e41a1c"
1.6,3.5,0.0352112676056338,"#e41a1c"
1,4.6,0.316901408450704,"#f781bf"
1.2,4.6,0.316901408450704,"#f781bf"
1.4,4.6,0.316901408450704,"#f781bf"
2,4.6,0.316901408450704,"#f781bf"
1.8,4.6,0.316901408450704,"#f781bf"
1.6,4.6,0.316901408450704,"#f781bf"
1,4.6,1.19718309859155,"#AAAAAA"
1.2,4.2,1.19718309859155,"#AAAAAA"
1.4,4.2,1.19718309859155,"#AAAAAA"
2,1,1.19718309859155,"#f781bf"
1.8,1.4,1.19718309859155,"#f781bf"
1.6,1.4,1.19718309859155,"#f781bf"
1,1,0.105633802816901,"#ffd300"
1.2,1.6,0.105633802816901,"#ffd300"
1.4,1.6,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#AAAAAA"
1.8,5.8,0.105633802816901,"#AAAAAA"
1.6,5.8,0.105633802816901,"#AAAAAA"
1,1,0.140845070422535,"#f781bf"
1.2,1.4,0.140845070422535,"#f781bf"
1.4,1.4,0.140845070422535,"#f781bf"
2,4.6,0.140845070422535,"#AAAAAA"
1.8,4.2,0.140845070422535,"#AAAAAA"
1.6,4.2,0.140845070422535,"#AAAAAA"
1,1,23.6267605633803,"#AAAAAA"
1.2,1,23.6267605633803,"#AAAAAA"
1.4,1,23.6267605633803,"#AAAAAA"
2,1,23.6267605633803,"#AAAAAA"
1.8,1,23.6267605633803,"#AAAAAA"
1.6,1,23.6267605633803,"#AAAAAA"
1,1,0.352112676056338,"#4daf4a"
1.2,1.5,0.352112676056338,"#4daf4a"
1.4,1.5,0.352112676056338,"#4daf4a"
2,5.5,0.352112676056338,"#AAAAAA"
1.8,5,0.352112676056338,"#AAAAAA"
1.6,5,0.352112676056338,"#AAAAAA"
1,1,0.140845070422535,"#a65628"
1.2,1.3,0.140845070422535,"#a65628"
1.4,1.3,0.140845070422535,"#a65628"
2,3.7,0.140845070422535,"#AAAAAA"
1.8,3.4,0.140845070422535,"#AAAAAA"
1.6,3.4,0.140845070422535,"#AAAAAA"
1,5.5,12.7464788732394,"#ffd300"
1.2,5.6,12.7464788732394,"#ffd300"
1.4,5.6,12.7464788732394,"#ffd300"
2,6.4,12.7464788732394,"#4daf4a"
1.8,6.3,12.7464788732394,"#4daf4a"
1.6,6.3,12.7464788732394,"#4daf4a"
1,5.5,2.25352112676056,"#AAAAAA"
1.2,5,2.25352112676056,"#AAAAAA"
1.4,5,2.25352112676056,"#AAAAAA"
2,1,2.25352112676056,"#4daf4a"
1.8,1.5,2.25352112676056,"#4daf4a"
1.6,1.5,2.25352112676056,"#4daf4a"
1,5.5,0.387323943661972,"#4daf4a"
1.2,5.5,0.387323943661972,"#4daf4a"
1.4,5.5,0.387323943661972,"#4daf4a"
2,5.5,0.387323943661972,"#4daf4a"
1.8,5.5,0.387323943661972,"#4daf4a"
1.6,5.5,0.387323943661972,"#4daf4a"
1,3.7,0.0352112676056338,"#AAAAAA"
1.2,3.4,0.0352112676056338,"#AAAAAA"
1.4,3.4,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#a65628"
1.8,1.3,0.0352112676056338,"#a65628"
1.6,1.3,0.0352112676056338,"#a65628"
1,3.7,0.0352112676056338,"#a65628"
1.2,3.7,0.0352112676056338,"#a65628"
1.4,3.7,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#a65628"
1.8,3.7,0.0352112676056338,"#a65628"
1.6,3.7,0.0352112676056338,"#a65628"
2,6.4,37.7112676056338,"#ffd300"
2.2,6.4,37.7112676056338,"#ffd300"
2.4,6.4,37.7112676056338,"#ffd300"
3,6.4,37.7112676056338,"#ffd300"
2.8,6.4,37.7112676056338,"#ffd300"
2.6,6.4,37.7112676056338,"#ffd300"
2,6.4,1.09154929577465,"#AAAAAA"
2.2,5.8,1.09154929577465,"#AAAAAA"
2.4,5.8,1.09154929577465,"#AAAAAA"
3,1,1.09154929577465,"#ffd300"
2.8,1.6,1.09154929577465,"#ffd300"
2.6,1.6,1.09154929577465,"#ffd300"
2,6.4,14.2253521126761,"#4daf4a"
2.2,6.3,14.2253521126761,"#4daf4a"
2.4,6.3,14.2253521126761,"#4daf4a"
3,5.5,14.2253521126761,"#ffd300"
2.8,5.6,14.2253521126761,"#ffd300"
2.6,5.6,14.2253521126761,"#ffd300"
2,4.6,0.316901408450704,"#f781bf"
2.2,4.6,0.316901408450704,"#f781bf"
2.4,4.6,0.316901408450704,"#f781bf"
3,4.6,0.316901408450704,"#f781bf"
2.8,4.6,0.316901408450704,"#f781bf"
2.6,4.6,0.316901408450704,"#f781bf"
2,4.6,0.28169014084507,"#AAAAAA"
2.2,4.2,0.28169014084507,"#AAAAAA"
2.4,4.2,0.28169014084507,"#AAAAAA"
3,1,0.28169014084507,"#f781bf"
2.8,1.4,0.28169014084507,"#f781bf"
2.6,1.4,0.28169014084507,"#f781bf"
2,1,0.598591549295775,"#ffd300"
2.2,1.6,0.598591549295775,"#ffd300"
2.4,1.6,0.598591549295775,"#ffd300"
3,6.4,0.598591549295775,"#AAAAAA"
2.8,5.8,0.598591549295775,"#AAAAAA"
2.6,5.8,0.598591549295775,"#AAAAAA"
2,1,0.457746478873239,"#f781bf"
2.2,1.4,0.457746478873239,"#f781bf"
2.4,1.4,0.457746478873239,"#f781bf"
3,4.6,0.457746478873239,"#AAAAAA"
2.8,4.2,0.457746478873239,"#AAAAAA"
2.6,4.2,0.457746478873239,"#AAAAAA"
2,1,27.1830985915493,"#AAAAAA"
2.2,1,27.1830985915493,"#AAAAAA"
2.4,1,27.1830985915493,"#AAAAAA"
3,1,27.1830985915493,"#AAAAAA"
2.8,1,27.1830985915493,"#AAAAAA"
2.6,1,27.1830985915493,"#AAAAAA"
2,1,0.950704225352113,"#4daf4a"
2.2,1.5,0.950704225352113,"#4daf4a"
2.4,1.5,0.950704225352113,"#4daf4a"
3,5.5,0.950704225352113,"#AAAAAA"
2.8,5,0.950704225352113,"#AAAAAA"
2.6,5,0.950704225352113,"#AAAAAA"
2,1,0.140845070422535,"#a65628"
2.2,1.3,0.140845070422535,"#a65628"
2.4,1.3,0.140845070422535,"#a65628"
3,3.7,0.140845070422535,"#AAAAAA"
2.8,3.4,0.140845070422535,"#AAAAAA"
2.6,3.4,0.140845070422535,"#AAAAAA"
2,5.5,15.5985915492958,"#ffd300"
2.2,5.6,15.5985915492958,"#ffd300"
2.4,5.6,15.5985915492958,"#ffd300"
3,6.4,15.5985915492958,"#4daf4a"
2.8,6.3,15.5985915492958,"#4daf4a"
2.6,6.3,15.5985915492958,"#4daf4a"
2,5.5,0.809859154929577,"#AAAAAA"
2.2,5,0.809859154929577,"#AAAAAA"
2.4,5,0.809859154929577,"#AAAAAA"
3,1,0.809859154929577,"#4daf4a"
2.8,1.5,0.809859154929577,"#4daf4a"
2.6,1.5,0.809859154929577,"#4daf4a"
2,5.5,0.422535211267606,"#4daf4a"
2.2,5.5,0.422535211267606,"#4daf4a"
2.4,5.5,0.422535211267606,"#4daf4a"
3,5.5,0.422535211267606,"#4daf4a"
