"xCoords","yCoords","width","colorToUse"
1,6.4,16.0409556313993,"#ffd300"
1.2,6.4,16.0409556313993,"#ffd300"
1.4,6.4,16.0409556313993,"#ffd300"
2,6.4,16.0409556313993,"#ffd300"
1.8,6.4,16.0409556313993,"#ffd300"
1.6,6.4,16.0409556313993,"#ffd300"
1,6.4,0.443686006825939,"#f781bf"
1.2,6.2,0.443686006825939,"#f781bf"
1.4,6.2,0.443686006825939,"#f781bf"
2,4.6,0.443686006825939,"#ffd300"
1.8,4.8,0.443686006825939,"#ffd300"
1.6,4.8,0.443686006825939,"#ffd300"
1,6.4,0.989761092150171,"#AAAAAA"
1.2,5.8,0.989761092150171,"#AAAAAA"
1.4,5.8,0.989761092150171,"#AAAAAA"
2,1,0.989761092150171,"#ffd300"
1.8,1.6,0.989761092150171,"#ffd300"
1.6,1.6,0.989761092150171,"#ffd300"
1,6.4,23.3788395904437,"#4daf4a"
1.2,6.3,23.3788395904437,"#4daf4a"
1.4,6.3,23.3788395904437,"#4daf4a"
2,5.5,23.3788395904437,"#ffd300"
1.8,5.6,23.3788395904437,"#ffd300"
1.6,5.6,23.3788395904437,"#ffd300"
1,4.6,0.068259385665529,"#f781bf"
1.2,4.6,0.068259385665529,"#f781bf"
1.4,4.6,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#f781bf"
1.8,4.6,0.068259385665529,"#f781bf"
1.6,4.6,0.068259385665529,"#f781bf"
1,4.6,0.0341296928327645,"#AAAAAA"
1.2,4.2,0.0341296928327645,"#AAAAAA"
1.4,4.2,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#f781bf"
1.8,1.4,0.0341296928327645,"#f781bf"
1.6,1.4,0.0341296928327645,"#f781bf"
1,1,0.136518771331058,"#ffd300"
1.2,1.6,0.136518771331058,"#ffd300"
1.4,1.6,0.136518771331058,"#ffd300"
2,6.4,0.136518771331058,"#AAAAAA"
1.8,5.8,0.136518771331058,"#AAAAAA"
1.6,5.8,0.136518771331058,"#AAAAAA"
1,1,3.92491467576792,"#f781bf"
1.2,1.4,3.92491467576792,"#f781bf"
1.4,1.4,3.92491467576792,"#f781bf"
2,4.6,3.92491467576792,"#AAAAAA"
1.8,4.2,3.92491467576792,"#AAAAAA"
1.6,4.2,3.92491467576792,"#AAAAAA"
1,1,7.09897610921502,"#AAAAAA"
1.2,1,7.09897610921502,"#AAAAAA"
1.4,1,7.09897610921502,"#AAAAAA"
2,1,7.09897610921502,"#AAAAAA"
1.8,1,7.09897610921502,"#AAAAAA"
1.6,1,7.09897610921502,"#AAAAAA"
1,1,0.37542662116041,"#4daf4a"
1.2,1.5,0.37542662116041,"#4daf4a"
1.4,1.5,0.37542662116041,"#4daf4a"
2,5.5,0.37542662116041,"#AAAAAA"
1.8,5,0.37542662116041,"#AAAAAA"
1.6,5,0.37542662116041,"#AAAAAA"
1,5.5,31.3651877133106,"#ffd300"
1.2,5.6,31.3651877133106,"#ffd300"
1.4,5.6,31.3651877133106,"#ffd300"
2,6.4,31.3651877133106,"#4daf4a"
1.8,6.3,31.3651877133106,"#4daf4a"
1.6,6.3,31.3651877133106,"#4daf4a"
1,5.5,10.580204778157,"#AAAAAA"
1.2,5,10.580204778157,"#AAAAAA"
1.4,5,10.580204778157,"#AAAAAA"
2,1,10.580204778157,"#4daf4a"
1.8,1.5,10.580204778157,"#4daf4a"
1.6,1.5,10.580204778157,"#4daf4a"
1,5.5,3.34470989761092,"#4daf4a"
1.2,5.5,3.34470989761092,"#4daf4a"
1.4,5.5,3.34470989761092,"#4daf4a"
2,5.5,3.34470989761092,"#4daf4a"
1.8,5.5,3.34470989761092,"#4daf4a"
1.6,5.5,3.34470989761092,"#4daf4a"
1,5.5,0.102389078498294,"#377eb8"
1.2,5.2,0.102389078498294,"#377eb8"
1.4,5.2,0.102389078498294,"#377eb8"
2,2.8,0.102389078498294,"#4daf4a"
1.8,3.1,0.102389078498294,"#4daf4a"
1.6,3.1,0.102389078498294,"#4daf4a"
1,3.7,2.04778156996587,"#f781bf"
1.2,3.8,2.04778156996587,"#f781bf"
1.4,3.8,2.04778156996587,"#f781bf"
2,4.6,2.04778156996587,"#a65628"
1.8,4.5,2.04778156996587,"#a65628"
1.6,4.5,2.04778156996587,"#a65628"
1,3.7,0.068259385665529,"#AAAAAA"
1.2,3.4,0.068259385665529,"#AAAAAA"
1.4,3.4,0.068259385665529,"#AAAAAA"
2,1,0.068259385665529,"#a65628"
1.8,1.3,0.068259385665529,"#a65628"
1.6,1.3,0.068259385665529,"#a65628"
2,6.4,11.3651877133106,"#ffd300"
2.2,6.4,11.3651877133106,"#ffd300"
2.4,6.4,11.3651877133106,"#ffd300"
3,6.4,11.3651877133106,"#ffd300"
2.8,6.4,11.3651877133106,"#ffd300"
2.6,6.4,11.3651877133106,"#ffd300"
2,6.4,1.77474402730375,"#AAAAAA"
2.2,5.8,1.77474402730375,"#AAAAAA"
2.4,5.8,1.77474402730375,"#AAAAAA"
3,1,1.77474402730375,"#ffd300"
2.8,1.6,1.77474402730375,"#ffd300"
2.6,1.6,1.77474402730375,"#ffd300"
2,6.4,33.481228668942,"#4daf4a"
2.2,6.3,33.481228668942,"#4daf4a"
2.4,6.3,33.481228668942,"#4daf4a"
3,5.5,33.481228668942,"#ffd300"
2.8,5.6,33.481228668942,"#ffd300"
2.6,5.6,33.481228668942,"#ffd300"
2,6.4,0.921501706484642,"#a65628"
2.2,6.1,0.921501706484642,"#a65628"
2.4,6.1,0.921501706484642,"#a65628"
3,3.7,0.921501706484642,"#ffd300"
2.8,4,0.921501706484642,"#ffd300"
2.6,4,0.921501706484642,"#ffd300"
2,4.6,0.068259385665529,"#ffd300"
2.2,4.8,0.068259385665529,"#ffd300"
2.4,4.8,0.068259385665529,"#ffd300"
3,6.4,0.068259385665529,"#f781bf"
2.8,6.2,0.068259385665529,"#f781bf"
2.6,6.2,0.068259385665529,"#f781bf"
2,4.6,1.77474402730375,"#f781bf"
2.2,4.6,1.77474402730375,"#f781bf"
2.4,4.6,1.77474402730375,"#f781bf"
3,4.6,1.77474402730375,"#f781bf"
2.8,4.6,1.77474402730375,"#f781bf"
2.6,4.6,1.77474402730375,"#f781bf"
2,4.6,4.16382252559727,"#AAAAAA"
2.2,4.2,4.16382252559727,"#AAAAAA"
2.4,4.2,4.16382252559727,"#AAAAAA"
3,1,4.16382252559727,"#f781bf"
2.8,1.4,4.16382252559727,"#f781bf"
2.6,1.4,4.16382252559727,"#f781bf"
2,4.6,0.477815699658703,"#4daf4a"
2.2,4.7,0.477815699658703,"#4daf4a"
2.4,4.7,0.477815699658703,"#4daf4a"
3,5.5,0.477815699658703,"#f781bf"
2.8,5.4,0.477815699658703,"#f781bf"
2.6,5.4,0.477815699658703,"#f781bf"
2,1,10.1365187713311,"#ffd300"
2.2,1.6,10.1365187713311,"#ffd300"
2.4,1.6,10.1365187713311,"#ffd300"
3,6.4,10.1365187713311,"#AAAAAA"
2.8,5.8,10.1365187713311,"#AAAAAA"
2.6,5.8,10.1365187713311,"#AAAAAA"
2,1,0.068259385665529,"#f781bf"
2.2,1.4,0.068259385665529,"#f781bf"
2.4,1.4,0.068259385665529,"#f781bf"
3,4.6,0.068259385665529,"#AAAAAA"
2.8,4.2,0.068259385665529,"#AAAAAA"
2.6,4.2,0.068259385665529,"#AAAAAA"
2,1,7.50853242320819,"#AAAAAA"
2.2,1,7.50853242320819,"#AAAAAA"
2.4,1,7.50853242320819,"#AAAAAA"
3,1,7.50853242320819,"#AAAAAA"
2.8,1,7.50853242320819,"#AAAAAA"
2.6,1,7.50853242320819,"#AAAAAA"
2,1,1.0580204778157,"#4daf4a"
2.2,1.5,1.0580204778157,"#4daf4a"
2.4,1.5,1.0580204778157,"#4daf4a"
3,5.5,1.0580204778157,"#AAAAAA"
2.8,5,1.0580204778157,"#AAAAAA"
2.6,5,1.0580204778157,"#AAAAAA"
2,5.5,23.5836177474403,"#ffd300"
