"xCoords","yCoords","width","colorToUse"
1,1,0.0682826903379993,"#f781bf"
1.2,1.4,0.0682826903379993,"#f781bf"
1.4,1.4,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#AAAAAA"
1.8,4.2,0.0682826903379993,"#AAAAAA"
1.6,4.2,0.0682826903379993,"#AAAAAA"
1,1,3.75554796858996,"#AAAAAA"
1.2,1,3.75554796858996,"#AAAAAA"
1.4,1,3.75554796858996,"#AAAAAA"
2,1,3.75554796858996,"#AAAAAA"
1.8,1,3.75554796858996,"#AAAAAA"
1.6,1,3.75554796858996,"#AAAAAA"
1,1,0.0341413451689997,"#4daf4a"
1.2,1.5,0.0341413451689997,"#4daf4a"
1.4,1.5,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#AAAAAA"
1.8,5,0.0341413451689997,"#AAAAAA"
1.6,5,0.0341413451689997,"#AAAAAA"
1,1,0.375554796858996,"#a65628"
1.2,1.3,0.375554796858996,"#a65628"
1.4,1.3,0.375554796858996,"#a65628"
2,3.7,0.375554796858996,"#AAAAAA"
1.8,3.4,0.375554796858996,"#AAAAAA"
1.6,3.4,0.375554796858996,"#AAAAAA"
1,5.5,0.0341413451689997,"#e41a1c"
1.2,5.1,0.0341413451689997,"#e41a1c"
1.4,5.1,0.0341413451689997,"#e41a1c"
2,1.9,0.0341413451689997,"#4daf4a"
1.8,2.3,0.0341413451689997,"#4daf4a"
1.6,2.3,0.0341413451689997,"#4daf4a"
1,5.5,0.102424035506999,"#AAAAAA"
1.2,5,0.102424035506999,"#AAAAAA"
1.4,5,0.102424035506999,"#AAAAAA"
2,1,0.102424035506999,"#4daf4a"
1.8,1.5,0.102424035506999,"#4daf4a"
1.6,1.5,0.102424035506999,"#4daf4a"
1,5.5,0.0341413451689997,"#4daf4a"
1.2,5.5,0.0341413451689997,"#4daf4a"
1.4,5.5,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#4daf4a"
1.8,5.5,0.0341413451689997,"#4daf4a"
