"xCoords","yCoords","width","colorToUse"
1,6.4,2.33286908077994,"#ffd300"
1.2,6.4,2.33286908077994,"#ffd300"
1.4,6.4,2.33286908077994,"#ffd300"
2,6.4,2.33286908077994,"#ffd300"
1.8,6.4,2.33286908077994,"#ffd300"
1.6,6.4,2.33286908077994,"#ffd300"
1,6.4,0.766016713091922,"#AAAAAA"
1.2,5.8,0.766016713091922,"#AAAAAA"
1.4,5.8,0.766016713091922,"#AAAAAA"
2,1,0.766016713091922,"#ffd300"
1.8,1.6,0.766016713091922,"#ffd300"
1.6,1.6,0.766016713091922,"#ffd300"
1,6.4,44.0807799442897,"#4daf4a"
1.2,6.3,44.0807799442897,"#4daf4a"
1.4,6.3,44.0807799442897,"#4daf4a"
2,5.5,44.0807799442897,"#ffd300"
1.8,5.6,44.0807799442897,"#ffd300"
1.6,5.6,44.0807799442897,"#ffd300"
1,1,0.313370473537604,"#ffd300"
1.2,1.6,0.313370473537604,"#ffd300"
1.4,1.6,0.313370473537604,"#ffd300"
2,6.4,0.313370473537604,"#AAAAAA"
1.8,5.8,0.313370473537604,"#AAAAAA"
1.6,5.8,0.313370473537604,"#AAAAAA"
1,1,13.6142061281337,"#AAAAAA"
1.2,1,13.6142061281337,"#AAAAAA"
1.4,1,13.6142061281337,"#AAAAAA"
2,1,13.6142061281337,"#AAAAAA"
1.8,1,13.6142061281337,"#AAAAAA"
1.6,1,13.6142061281337,"#AAAAAA"
1,1,0.313370473537604,"#4daf4a"
1.2,1.5,0.313370473537604,"#4daf4a"
1.4,1.5,0.313370473537604,"#4daf4a"
2,5.5,0.313370473537604,"#AAAAAA"
1.8,5,0.313370473537604,"#AAAAAA"
1.6,5,0.313370473537604,"#AAAAAA"
1,5.5,37.2214484679666,"#ffd300"
1.2,5.6,37.2214484679666,"#ffd300"
1.4,5.6,37.2214484679666,"#ffd300"
2,6.4,37.2214484679666,"#4daf4a"
1.8,6.3,37.2214484679666,"#4daf4a"
1.6,6.3,37.2214484679666,"#4daf4a"
1,5.5,0.313370473537604,"#AAAAAA"
1.2,5,0.313370473537604,"#AAAAAA"
1.4,5,0.313370473537604,"#AAAAAA"
2,1,0.313370473537604,"#4daf4a"
1.8,1.5,0.313370473537604,"#4daf4a"
1.6,1.5,0.313370473537604,"#4daf4a"
1,5.5,1.04456824512535,"#4daf4a"
1.2,5.5,1.04456824512535,"#4daf4a"
1.4,5.5,1.04456824512535,"#4daf4a"
2,5.5,1.04456824512535,"#4daf4a"
1.8,5.5,1.04456824512535,"#4daf4a"
1.6,5.5,1.04456824512535,"#4daf4a"
2,6.4,1.49721448467967,"#ffd300"
2.2,6.4,1.49721448467967,"#ffd300"
2.4,6.4,1.49721448467967,"#ffd300"
3,6.4,1.49721448467967,"#ffd300"
2.8,6.4,1.49721448467967,"#ffd300"
2.6,6.4,1.49721448467967,"#ffd300"
2,6.4,0.766016713091922,"#AAAAAA"
2.2,5.8,0.766016713091922,"#AAAAAA"
2.4,5.8,0.766016713091922,"#AAAAAA"
3,1,0.766016713091922,"#ffd300"
2.8,1.6,0.766016713091922,"#ffd300"
2.6,1.6,0.766016713091922,"#ffd300"
2,6.4,37.6044568245125,"#4daf4a"
2.2,6.3,37.6044568245125,"#4daf4a"
2.4,6.3,37.6044568245125,"#4daf4a"
3,5.5,37.6044568245125,"#ffd300"
2.8,5.6,37.6044568245125,"#ffd300"
2.6,5.6,37.6044568245125,"#ffd300"
2,1,0.139275766016713,"#ffd300"
2.2,1.6,0.139275766016713,"#ffd300"
2.4,1.6,0.139275766016713,"#ffd300"
3,6.4,0.139275766016713,"#AAAAAA"
2.8,5.8,0.139275766016713,"#AAAAAA"
2.6,5.8,0.139275766016713,"#AAAAAA"
2,1,14.066852367688,"#AAAAAA"
2.2,1,14.066852367688,"#AAAAAA"
2.4,1,14.066852367688,"#AAAAAA"
3,1,14.066852367688,"#AAAAAA"
2.8,1,14.066852367688,"#AAAAAA"
2.6,1,14.066852367688,"#AAAAAA"
2,1,0.487465181058496,"#4daf4a"
2.2,1.5,0.487465181058496,"#4daf4a"
2.4,1.5,0.487465181058496,"#4daf4a"
