"xCoords","yCoords","width","colorToUse"
1,1,22.0472440944882,"#AAAAAA"
1.2,1,22.0472440944882,"#AAAAAA"
1.4,1,22.0472440944882,"#AAAAAA"
2,1,22.0472440944882,"#AAAAAA"
1.8,1,22.0472440944882,"#AAAAAA"
1.6,1,22.0472440944882,"#AAAAAA"
1,1,0.26246719160105,"#4daf4a"
1.2,1.5,0.26246719160105,"#4daf4a"
1.4,1.5,0.26246719160105,"#4daf4a"
2,5.5,0.26246719160105,"#AAAAAA"
1.8,5,0.26246719160105,"#AAAAAA"
1.6,5,0.26246719160105,"#AAAAAA"
1,5.5,0.26246719160105,"#ffd300"
1.2,5.6,0.26246719160105,"#ffd300"
1.4,5.6,0.26246719160105,"#ffd300"
2,6.4,0.26246719160105,"#4daf4a"
1.8,6.3,0.26246719160105,"#4daf4a"
1.6,6.3,0.26246719160105,"#4daf4a"
1,5.5,0.26246719160105,"#e41a1c"
1.2,5.1,0.26246719160105,"#e41a1c"
1.4,5.1,0.26246719160105,"#e41a1c"
2,1.9,0.26246719160105,"#4daf4a"
1.8,2.3,0.26246719160105,"#4daf4a"
1.6,2.3,0.26246719160105,"#4daf4a"
1,5.5,33.0708661417323,"#AAAAAA"
1.2,5,33.0708661417323,"#AAAAAA"
1.4,5,33.0708661417323,"#AAAAAA"
2,1,33.0708661417323,"#4daf4a"
1.8,1.5,33.0708661417323,"#4daf4a"
1.6,1.5,33.0708661417323,"#4daf4a"
1,5.5,0.5249343832021,"#4daf4a"
1.2,5.5,0.5249343832021,"#4daf4a"
1.4,5.5,0.5249343832021,"#4daf4a"
2,5.5,0.5249343832021,"#4daf4a"
1.8,5.5,0.5249343832021,"#4daf4a"
1.6,5.5,0.5249343832021,"#4daf4a"
1,5.5,42.7821522309711,"#a65628"
1.2,5.3,42.7821522309711,"#a65628"
1.4,5.3,42.7821522309711,"#a65628"
2,3.7,42.7821522309711,"#4daf4a"
1.8,3.9,42.7821522309711,"#4daf4a"
1.6,3.9,42.7821522309711,"#4daf4a"
1,3.7,0.78740157480315,"#AAAAAA"
1.2,3.4,0.78740157480315,"#AAAAAA"
1.4,3.4,0.78740157480315,"#AAAAAA"
2,1,0.78740157480315,"#a65628"
1.8,1.3,0.78740157480315,"#a65628"
1.6,1.3,0.78740157480315,"#a65628"
2,6.4,0.26246719160105,"#4daf4a"
2.2,6.3,0.26246719160105,"#4daf4a"
2.4,6.3,0.26246719160105,"#4daf4a"
3,5.5,0.26246719160105,"#ffd300"
2.8,5.6,0.26246719160105,"#ffd300"
2.6,5.6,0.26246719160105,"#ffd300"
2,1.9,0.26246719160105,"#4daf4a"
2.2,2.3,0.26246719160105,"#4daf4a"
2.4,2.3,0.26246719160105,"#4daf4a"
3,5.5,0.26246719160105,"#e41a1c"
2.8,5.1,0.26246719160105,"#e41a1c"
2.6,5.1,0.26246719160105,"#e41a1c"
2,4.6,0.26246719160105,"#ffd300"
2.2,4.8,0.26246719160105,"#ffd300"
2.4,4.8,0.26246719160105,"#ffd300"
3,6.4,0.26246719160105,"#f781bf"
2.8,6.2,0.26246719160105,"#f781bf"
2.6,6.2,0.26246719160105,"#f781bf"
2,4.6,0.26246719160105,"#4daf4a"
2.2,4.7,0.26246719160105,"#4daf4a"
2.4,4.7,0.26246719160105,"#4daf4a"
3,5.5,0.26246719160105,"#f781bf"
2.8,5.4,0.26246719160105,"#f781bf"
2.6,5.4,0.26246719160105,"#f781bf"
2,1,0.26246719160105,"#ffd300"
2.2,1.6,0.26246719160105,"#ffd300"
2.4,1.6,0.26246719160105,"#ffd300"
3,6.4,0.26246719160105,"#AAAAAA"
2.8,5.8,0.26246719160105,"#AAAAAA"
2.6,5.8,0.26246719160105,"#AAAAAA"
2,1,1.31233595800525,"#e41a1c"
2.2,1.1,1.31233595800525,"#e41a1c"
2.4,1.1,1.31233595800525,"#e41a1c"
3,1.9,1.31233595800525,"#AAAAAA"
2.8,1.8,1.31233595800525,"#AAAAAA"
2.6,1.8,1.31233595800525,"#AAAAAA"
2,1,29.3963254593176,"#AAAAAA"
2.2,1,29.3963254593176,"#AAAAAA"
2.4,1,29.3963254593176,"#AAAAAA"
3,1,29.3963254593176,"#AAAAAA"
2.8,1,29.3963254593176,"#AAAAAA"
2.6,1,29.3963254593176,"#AAAAAA"
2,1,18.8976377952756,"#4daf4a"
2.2,1.5,18.8976377952756,"#4daf4a"
2.4,1.5,18.8976377952756,"#4daf4a"
3,5.5,18.8976377952756,"#AAAAAA"
2.8,5,18.8976377952756,"#AAAAAA"
2.6,5,18.8976377952756,"#AAAAAA"
2,1,0.26246719160105,"#a65628"
2.2,1.3,0.26246719160105,"#a65628"
2.4,1.3,0.26246719160105,"#a65628"
3,3.7,0.26246719160105,"#AAAAAA"
