"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,84,22.0472440944882,85,22.3097112860892,213,55.9055118110236
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.26246719160105,85,22.3097112860892,3,0.78740157480315
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1,0.26246719160105,293,76.9028871391076,1,0.26246719160105
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.26246719160105,293,76.9028871391076,1,0.26246719160105
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,126,33.0708661417323,293,76.9028871391076,213,55.9055118110236
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.5249343832021,293,76.9028871391076,3,0.78740157480315
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,163,42.7821522309711,293,76.9028871391076,163,42.7821522309711
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.78740157480315,3,0.78740157480315,213,55.9055118110236
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.26246719160105,1,0.26246719160105,119,31.2335958005249
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.26246719160105,1,0.26246719160105,119,31.2335958005249
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.26246719160105,2,0.5249343832021,2,0.5249343832021
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.26246719160105,2,0.5249343832021,119,31.2335958005249
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.26246719160105,211,55.3805774278215,2,0.5249343832021
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,5,1.31233595800525,211,55.3805774278215,18,4.7244094488189
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,112,29.3963254593176,211,55.3805774278215,117,30.7086614173228
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,72,18.8976377952756,211,55.3805774278215,119,31.2335958005249
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.26246719160105,211,55.3805774278215,3,0.78740157480315
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,20,5.249343832021,211,55.3805774278215,122,32.0209973753281
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.5249343832021,3,0.78740157480315,117,30.7086614173228
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.26246719160105,3,0.78740157480315,119,31.2335958005249
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,13,3.41207349081365,163,42.7821522309711,18,4.7244094488189
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.78740157480315,163,42.7821522309711,117,30.7086614173228
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,43,11.2860892388451,163,42.7821522309711,119,31.2335958005249
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,2,0.5249343832021,163,42.7821522309711,3,0.78740157480315
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,102,26.7716535433071,163,42.7821522309711,122,32.0209973753281
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.26246719160105,2,0.5249343832021,120,31.496062992126
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1,0.26246719160105,2,0.5249343832021,177,46.4566929133858
2010,2011,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",3,4,1.9,1.9,3.2,3.8,1.9,1.9,1,0.26246719160105,18,4.7244094488189,29,7.61154855643045
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.26246719160105,18,4.7244094488189,120,31.496062992126
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,16,4.1994750656168,18,4.7244094488189,177,46.4566929133858
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,101,26.509186351706,117,30.7086614173228,120,31.496062992126
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,3.93700787401575,117,30.7086614173228,177,46.4566929133858
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.26246719160105,117,30.7086614173228,3,0.78740157480315
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,2.36220472440945,119,31.2335958005249,120,31.496062992126
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,108,28.3464566929134,119,31.2335958005249,177,46.4566929133858
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2,0.5249343832021,119,31.2335958005249,3,0.78740157480315
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.26246719160105,3,0.78740157480315,52,13.6482939632546
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.26246719160105,3,0.78740157480315,120,31.496062992126
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.26246719160105,3,0.78740157480315,177,46.4566929133858
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,51,13.3858267716535,122,32.0209973753281,52,13.6482939632546
2010,2011,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",3,4,2.8,1.9,3.2,3.8,2.7,2,28,7.3490813648294,122,32.0209973753281,29,7.61154855643045
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,7,1.83727034120735,122,32.0209973753281,120,31.496062992126
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,36,9.44881889763779,122,32.0209973753281,177,46.4566929133858
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,52,13.6482939632546,52,13.6482939632546,299,78.4776902887139
2011,2012,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",4,5,1.9,3.7,4.2,4.8,2.1,3.5,29,7.61154855643045,29,7.61154855643045,299,78.4776902887139
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.26246719160105,120,31.496062992126,1,0.26246719160105
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,81,21.259842519685,120,31.496062992126,81,21.259842519685
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,38,9.9737532808399,120,31.496062992126,299,78.4776902887139
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,177,46.4566929133858,177,46.4566929133858,299,78.4776902887139
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,3,0.78740157480315,3,0.78740157480315,299,78.4776902887139
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.26246719160105,1,0.26246719160105,121,31.758530183727
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,80,20.997375328084,81,21.259842519685,121,31.758530183727
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.26246719160105,81,21.259842519685,44,11.5485564304462
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,5,1.31233595800525,299,78.4776902887139,5,1.31233595800525
2012,2013,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",5,6,3.7,1.9,5.2,5.8,3.5,2.1,73,19.1601049868766,299,78.4776902887139,73,19.1601049868766
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,40,10.498687664042,299,78.4776902887139,121,31.758530183727
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,138,36.2204724409449,299,78.4776902887139,138,36.2204724409449
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,43,11.2860892388451,299,78.4776902887139,44,11.5485564304462
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.26246719160105,5,1.31233595800525,99,25.9842519685039
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,4,1.0498687664042,5,1.31233595800525,259,67.9790026246719
2013,2014,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",6,7,1.9,1.9,6.2,6.8,1.9,1.9,1,0.26246719160105,73,19.1601049868766,19,4.98687664041995
2013,2014,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",6,7,1.9,3.7,6.2,6.8,2.1,3.5,72,18.8976377952756,73,19.1601049868766,259,67.9790026246719
2013,2014,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",6,7,1,1.9,6.2,6.8,1.1,1.8,7,1.83727034120735,121,31.758530183727,19,4.98687664041995
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,98,25.7217847769029,121,31.758530183727,99,25.9842519685039
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.5249343832021,121,31.758530183727,2,0.5249343832021
