"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S5",121121,203,121,121,2008,2009
"T123 R40W S5",141141,105,141,141,2008,2009
"T123 R40W S5",141190,100,141,190,2008,2009
"T123 R40W S5",141195,34,141,195,2008,2009
"T123 R40W S5",142190,1,142,190,2008,2009
"T123 R40W S5",190141,10,190,141,2008,2009
"T123 R40W S5",190190,53,190,190,2008,2009
"T123 R40W S5",190195,8,190,195,2008,2009
"T123 R40W S5",195111,2,195,111,2008,2009
"T123 R40W S5",195141,31,195,141,2008,2009
"T123 R40W S5",195176,107,195,176,2008,2009
"T123 R40W S5",195190,14,195,190,2008,2009
"T123 R40W S5",195195,232,195,195,2008,2009
"T123 R40W S5",141176,3,141,176,2008,2009
"T123 R40W S5",190176,1,190,176,2008,2009
"T123 R40W S5",176195,66,176,195,2008,2009
"T123 R40W S5",176190,3,176,190,2008,2009
"T123 R40W S5",176176,166,176,176,2008,2009
"T123 R40W S5",23195,3,23,195,2008,2009
"T123 R40W S5",176005,6,176,5,2008,2009
"T123 R40W S5",176036,2,176,36,2008,2009
"T123 R40W S5",176141,12,176,141,2008,2009
"T123 R40W S5",195005,1,195,5,2008,2009
"T123 R40W S5",195036,3,195,36,2008,2009
"T123 R40W S5",5195,11,5,195,2008,2009
"T123 R40W S5",36176,4,36,176,2008,2009
"T123 R40W S5",121122,2,121,122,2008,2009
"T123 R40W S5",122122,8,122,122,2008,2009
"T123 R40W S5",176023,1,176,23,2008,2009
"T123 R40W S5",5176,30,5,176,2008,2009
"T123 R40W S5",37176,1,37,176,2008,2009
"T123 R40W S5",23176,3,23,176,2008,2009
"T123 R40W S5",5005,25,5,5,2008,2009
"T123 R40W S5",36005,2,36,5,2008,2009
"T123 R40W S5",123123,1,123,123,2008,2009
"T123 R40W S5",36001,13,36,1,2008,2009
"T123 R40W S5",42005,1,42,5,2008,2009
"T123 R40W S5",5041,1,5,41,2008,2009
"T123 R40W S5",42176,1,42,176,2008,2009
"T123 R40W S5",42042,1,42,42,2008,2009
"T123 R40W S5",1042,1,1,42,2008,2009
"T123 R40W S5",1195,20,1,195,2008,2009
"T123 R40W S5",1001,1268,1,1,2008,2009
"T123 R40W S5",1005,8,1,5,2008,2009
"T123 R40W S5",1176,23,1,176,2008,2009
"T123 R40W S5",5001,134,5,1,2008,2009
"T123 R40W S5",195041,1,195,41,2008,2009
"T123 R40W S5",195001,16,195,1,2008,2009
"T123 R40W S5",1028,1,1,28,2008,2009
"T123 R40W S5",42195,1,42,195,2008,2009
"T123 R40W S5",176001,42,176,1,2008,2009
"T123 R40W S5",42001,4,42,1,2008,2009
"T123 R40W S5",41001,1,41,1,2008,2009
"T123 R40W S5",1121,1,1,121,2008,2009
"T123 R40W S5",121001,2,121,1,2008,2009
"T123 R40W S5",111195,2,111,195,2009,2010
"T123 R40W S5",121121,183,121,121,2009,2010
"T123 R40W S5",141141,78,141,141,2009,2010
"T123 R40W S5",141190,63,141,190,2009,2010
"T123 R40W S5",176195,66,176,195,2009,2010
"T123 R40W S5",190141,23,190,141,2009,2010
"T123 R40W S5",190190,146,190,190,2009,2010
"T123 R40W S5",190195,1,190,195,2009,2010
"T123 R40W S5",195111,1,195,111,2009,2010
"T123 R40W S5",195141,16,195,141,2009,2010
"T123 R40W S5",195176,136,195,176,2009,2010
"T123 R40W S5",195190,25,195,190,2009,2010
"T123 R40W S5",195195,175,195,195,2009,2010
"T123 R40W S5",195005,6,195,5,2009,2010
"T123 R40W S5",195036,1,195,36,2009,2010
"T123 R40W S5",141195,2,141,195,2009,2010
"T123 R40W S5",195023,1,195,23,2009,2010
"T123 R40W S5",5195,1,5,195,2009,2010
"T123 R40W S5",36176,1,36,176,2009,2010
"T123 R40W S5",36195,4,36,195,2009,2010
"T123 R40W S5",121195,1,121,195,2009,2010
"T123 R40W S5",176036,8,176,36,2009,2010
"T123 R40W S5",176141,5,176,141,2009,2010
"T123 R40W S5",176176,218,176,176,2009,2010
"T123 R40W S5",190176,1,190,176,2009,2010
"T123 R40W S5",176005,26,176,5,2009,2010
"T123 R40W S5",176023,1,176,23,2009,2010
"T123 R40W S5",122121,1,122,121,2009,2010
"T123 R40W S5",122122,8,122,122,2009,2010
"T123 R40W S5",141176,15,141,176,2009,2010
"T123 R40W S5",195121,1,195,121,2009,2010
"T123 R40W S5",23176,1,23,176,2009,2010
"T123 R40W S5",1042,220,1,42,2009,2010
"T123 R40W S5",5005,18,5,5,2009,2010
"T123 R40W S5",5176,18,5,176,2009,2010
"T123 R40W S5",41005,2,41,5,2009,2010
"T123 R40W S5",42005,2,42,5,2009,2010
"T123 R40W S5",121176,8,121,176,2009,2010
"T123 R40W S5",121005,12,121,5,2009,2010
"T123 R40W S5",122176,1,122,176,2009,2010
"T123 R40W S5",176001,10,176,1,2009,2010
"T123 R40W S5",195001,13,195,1,2009,2010
"T123 R40W S5",1005,379,1,5,2009,2010
"T123 R40W S5",1176,134,1,176,2009,2010
"T123 R40W S5",5001,6,5,1,2009,2010
"T123 R40W S5",1001,720,1,1,2009,2010
"T123 R40W S5",1041,6,1,41,2009,2010
"T123 R40W S5",176121,3,176,121,2009,2010
"T123 R40W S5",176042,2,176,42,2009,2010
"T123 R40W S5",1195,10,1,195,2009,2010
"T123 R40W S5",28001,1,28,1,2009,2010
"T123 R40W S5",123176,1,123,176,2009,2010
"T123 R40W S5",1121,9,1,121,2009,2010
"T123 R40W S5",1044,2,1,44,2009,2010
"T123 R40W S5",111195,1,111,195,2010,2011
"T123 R40W S5",121121,190,121,121,2010,2011
"T123 R40W S5",141190,39,141,190,2010,2011
"T123 R40W S5",176195,237,176,195,2010,2011
"T123 R40W S5",190141,45,190,141,2010,2011
"T123 R40W S5",190190,188,190,190,2010,2011
"T123 R40W S5",195111,5,195,111,2010,2011
"T123 R40W S5",195190,5,195,190,2010,2011
"T123 R40W S5",195195,218,195,195,2010,2011
"T123 R40W S5",5195,14,5,195,2010,2011
"T123 R40W S5",36195,6,36,195,2010,2011
"T123 R40W S5",141141,77,141,141,2010,2011
"T123 R40W S5",195141,2,195,141,2010,2011
"T123 R40W S5",176111,1,176,111,2010,2011
"T123 R40W S5",195005,2,195,5,2010,2011
"T123 R40W S5",195036,2,195,36,2010,2011
"T123 R40W S5",141142,2,141,142,2010,2011
"T123 R40W S5",176023,35,176,23,2010,2011
"T123 R40W S5",176036,10,176,36,2010,2011
"T123 R40W S5",176037,3,176,37,2010,2011
"T123 R40W S5",176190,9,176,190,2010,2011
"T123 R40W S5",195023,1,195,23,2010,2011
"T123 R40W S5",195037,1,195,37,2010,2011
"T123 R40W S5",195121,1,195,121,2010,2011
"T123 R40W S5",195176,12,195,176,2010,2011
"T123 R40W S5",23195,1,23,195,2010,2011
"T123 R40W S5",121122,1,121,122,2010,2011
"T123 R40W S5",122122,6,122,122,2010,2011
"T123 R40W S5",176005,18,176,5,2010,2011
"T123 R40W S5",176141,13,176,141,2010,2011
"T123 R40W S5",122121,2,122,121,2010,2011
"T123 R40W S5",195001,1,195,1,2010,2011
"T123 R40W S5",141176,3,141,176,2010,2011
"T123 R40W S5",121195,1,121,195,2010,2011
"T123 R40W S5",190176,1,190,176,2010,2011
"T123 R40W S5",121176,1,121,176,2010,2011
"T123 R40W S5",5005,9,5,5,2010,2011
"T123 R40W S5",5023,222,5,23,2010,2011
"T123 R40W S5",5001,190,5,1,2010,2011
"T123 R40W S5",23001,1,23,1,2010,2011
"T123 R40W S5",5037,1,5,37,2010,2011
"T123 R40W S5",176041,3,176,41,2010,2011
"T123 R40W S5",5121,2,5,121,2010,2011
"T123 R40W S5",176122,1,176,122,2010,2011
"T123 R40W S5",1001,714,1,1,2010,2011
"T123 R40W S5",1023,5,1,23,2010,2011
"T123 R40W S5",176001,127,176,1,2010,2011
"T123 R40W S5",176176,62,176,176,2010,2011
"T123 R40W S5",41001,6,41,1,2010,2011
"T123 R40W S5",121131,1,121,131,2010,2011
"T123 R40W S5",176121,12,176,121,2010,2011
"T123 R40W S5",176131,2,176,131,2010,2011
"T123 R40W S5",5176,6,5,176,2010,2011
"T123 R40W S5",1005,9,1,5,2010,2011
"T123 R40W S5",121001,2,121,1,2010,2011
"T123 R40W S5",1195,19,1,195,2010,2011
"T123 R40W S5",5061,1,5,61,2010,2011
"T123 R40W S5",121036,1,121,36,2010,2011
"T123 R40W S5",176028,1,176,28,2010,2011
"T123 R40W S5",36176,3,36,176,2010,2011
"T123 R40W S5",1121,1,1,121,2010,2011
"T123 R40W S5",141001,1,141,1,2010,2011
"T123 R40W S5",42001,222,42,1,2010,2011
"T123 R40W S5",1176,2,1,176,2010,2011
"T123 R40W S5",195042,2,195,42,2010,2011
"T123 R40W S5",195041,10,195,41,2010,2011
"T123 R40W S5",44001,2,44,1,2010,2011
"T123 R40W S5",111195,5,111,195,2011,2012
"T123 R40W S5",141190,47,141,190,2011,2012
"T123 R40W S5",141195,2,141,195,2011,2012
"T123 R40W S5",190141,58,190,141,2011,2012
"T123 R40W S5",190190,181,190,190,2011,2012
"T123 R40W S5",190195,2,190,195,2011,2012
"T123 R40W S5",195111,4,195,111,2011,2012
"T123 R40W S5",195195,444,195,195,2011,2012
"T123 R40W S5",121121,206,121,121,2011,2012
"T123 R40W S5",141141,88,141,141,2011,2012
"T123 R40W S5",5195,11,5,195,2011,2012
"T123 R40W S5",36195,11,36,195,2011,2012
"T123 R40W S5",142190,1,142,190,2011,2012
"T123 R40W S5",23195,37,23,195,2011,2012
"T123 R40W S5",37195,4,37,195,2011,2012
"T123 R40W S5",142141,1,142,141,2011,2012
"T123 R40W S5",176195,63,176,195,2011,2012
"T123 R40W S5",195036,6,195,36,2011,2012
"T123 R40W S5",195176,31,195,176,2011,2012
"T123 R40W S5",121122,1,121,122,2011,2012
"T123 R40W S5",122121,1,122,121,2011,2012
"T123 R40W S5",122122,6,122,122,2011,2012
"T123 R40W S5",1195,4,1,195,2011,2012
"T123 R40W S5",5005,4,5,5,2011,2012
"T123 R40W S5",195005,3,195,5,2011,2012
"T123 R40W S5",111190,1,111,190,2011,2012
"T123 R40W S5",23005,107,23,5,2011,2012
"T123 R40W S5",131195,3,131,195,2011,2012
"T123 R40W S5",5001,18,5,1,2011,2012
"T123 R40W S5",23001,75,23,1,2011,2012
"T123 R40W S5",5041,2,5,41,2011,2012
"T123 R40W S5",23023,4,23,23,2011,2012
"T123 R40W S5",23036,10,23,36,2011,2012
"T123 R40W S5",122123,1,122,123,2011,2012
"T123 R40W S5",1041,518,1,41,2011,2012
"T123 R40W S5",1111,1,1,111,2011,2012
"T123 R40W S5",1005,16,1,5,2011,2012
"T123 R40W S5",5042,1,5,42,2011,2012
"T123 R40W S5",37005,1,37,5,2011,2012
"T123 R40W S5",42005,1,42,5,2011,2012
"T123 R40W S5",23021,26,23,21,2011,2012
"T123 R40W S5",1001,716,1,1,2011,2012
"T123 R40W S5",23176,4,23,176,2011,2012
"T123 R40W S5",36005,1,36,5,2011,2012
"T123 R40W S5",41195,13,41,195,2011,2012
"T123 R40W S5",176005,1,176,5,2011,2012
"T123 R40W S5",176176,13,176,176,2011,2012
"T123 R40W S5",195023,1,195,23,2011,2012
"T123 R40W S5",121041,1,121,41,2011,2012
"T123 R40W S5",195001,8,195,1,2011,2012
"T123 R40W S5",5176,2,5,176,2011,2012
"T123 R40W S5",36001,1,36,1,2011,2012
"T123 R40W S5",176001,3,176,1,2011,2012
"T123 R40W S5",1121,10,1,121,2011,2012
"T123 R40W S5",1141,1,1,141,2011,2012
"T123 R40W S5",61001,1,61,1,2011,2012
"T123 R40W S5",28176,1,28,176,2011,2012
"T123 R40W S5",176141,10,176,141,2011,2012
"T123 R40W S5",42195,1,42,195,2011,2012
"T123 R40W S5",111195,3,111,195,2012,2013
"T123 R40W S5",141190,34,141,190,2012,2013
"T123 R40W S5",141195,8,141,195,2012,2013
"T123 R40W S5",190141,67,190,141,2012,2013
"T123 R40W S5",190190,155,190,190,2012,2013
"T123 R40W S5",190195,6,190,195,2012,2013
"T123 R40W S5",195111,14,195,111,2012,2013
"T123 R40W S5",195141,2,195,141,2012,2013
"T123 R40W S5",195190,1,195,190,2012,2013
"T123 R40W S5",195195,415,195,195,2012,2013
"T123 R40W S5",121121,211,121,121,2012,2013
"T123 R40W S5",141141,115,141,141,2012,2013
"T123 R40W S5",23195,1,23,195,2012,2013
"T123 R40W S5",176195,21,176,195,2012,2013
"T123 R40W S5",190152,1,190,152,2012,2013
"T123 R40W S5",190176,1,190,176,2012,2013
"T123 R40W S5",195005,1,195,5,2012,2013
"T123 R40W S5",195036,22,195,36,2012,2013
"T123 R40W S5",195037,5,195,37,2012,2013
"T123 R40W S5",195176,113,195,176,2012,2013
"T123 R40W S5",121122,6,121,122,2012,2013
"T123 R40W S5",122121,1,122,121,2012,2013
"T123 R40W S5",122122,6,122,122,2012,2013
"T123 R40W S5",195023,1,195,23,2012,2013
"T123 R40W S5",5195,3,5,195,2012,2013
"T123 R40W S5",176023,1,176,23,2012,2013
"T123 R40W S5",195131,2,195,131,2012,2013
"T123 R40W S5",195001,18,195,1,2012,2013
"T123 R40W S5",1005,2,1,5,2012,2013
"T123 R40W S5",5001,126,5,1,2012,2013
"T123 R40W S5",5005,1,5,5,2012,2013
"T123 R40W S5",5023,3,5,23,2012,2013
"T123 R40W S5",111001,1,111,1,2012,2013
"T123 R40W S5",23036,2,23,36,2012,2013
"T123 R40W S5",36036,15,36,36,2012,2013
"T123 R40W S5",41001,519,41,1,2012,2013
"T123 R40W S5",123123,1,123,123,2012,2013
"T123 R40W S5",176036,3,176,36,2012,2013
"T123 R40W S5",41023,1,41,23,2012,2013
"T123 R40W S5",5036,1,5,36,2012,2013
"T123 R40W S5",23176,1,23,176,2012,2013
"T123 R40W S5",111176,1,111,176,2012,2013
"T123 R40W S5",1001,750,1,1,2012,2013
"T123 R40W S5",36176,1,36,176,2012,2013
"T123 R40W S5",176001,3,176,1,2012,2013
"T123 R40W S5",141001,1,141,1,2012,2013
"T123 R40W S5",42001,1,42,1,2012,2013
"T123 R40W S5",176152,1,176,152,2012,2013
"T123 R40W S5",1195,5,1,195,2012,2013
"T123 R40W S5",21036,25,21,36,2012,2013
"T123 R40W S5",21037,1,21,37,2012,2013
"T123 R40W S5",195028,5,195,28,2012,2013
"T123 R40W S5",1036,62,1,36,2012,2013
"T123 R40W S5",195021,1,195,21,2012,2013
"T123 R40W S5",176176,19,176,176,2012,2013
"T123 R40W S5",23028,1,23,28,2012,2013
"T123 R40W S5",176028,3,176,28,2012,2013
"T123 R40W S5",41195,1,41,195,2012,2013
"T123 R40W S5",1176,2,1,176,2012,2013
"T123 R40W S5",1121,1,1,121,2012,2013
"T123 R40W S5",111111,3,111,111,2013,2014
"T123 R40W S5",111190,1,111,190,2013,2014
"T123 R40W S5",111195,10,111,195,2013,2014
"T123 R40W S5",141190,24,141,190,2013,2014
"T123 R40W S5",141195,18,141,195,2013,2014
"T123 R40W S5",190111,1,190,111,2013,2014
"T123 R40W S5",190141,106,190,141,2013,2014
"T123 R40W S5",190190,45,190,190,2013,2014
"T123 R40W S5",190195,17,190,195,2013,2014
"T123 R40W S5",195111,19,195,111,2013,2014
"T123 R40W S5",195141,16,195,141,2013,2014
"T123 R40W S5",195190,12,195,190,2013,2014
"T123 R40W S5",195195,359,195,195,2013,2014
"T123 R40W S5",121121,196,121,121,2013,2014
"T123 R40W S5",141176,56,141,176,2013,2014
"T123 R40W S5",190176,20,190,176,2013,2014
"T123 R40W S5",141111,2,141,111,2013,2014
"T123 R40W S5",190142,1,190,142,2013,2014
"T123 R40W S5",195036,2,195,36,2013,2014
"T123 R40W S5",195037,1,195,37,2013,2014
"T123 R40W S5",36001,5,36,1,2013,2014
"T123 R40W S5",36195,5,36,195,2013,2014
"T123 R40W S5",37195,1,37,195,2013,2014
"T123 R40W S5",152176,1,152,176,2013,2014
"T123 R40W S5",176195,57,176,195,2013,2014
"T123 R40W S5",195001,10,195,1,2013,2014
"T123 R40W S5",195176,37,195,176,2013,2014
"T123 R40W S5",37176,1,37,176,2013,2014
"T123 R40W S5",121122,5,121,122,2013,2014
"T123 R40W S5",122121,8,122,121,2013,2014
"T123 R40W S5",122122,4,122,122,2013,2014
"T123 R40W S5",141141,84,141,141,2013,2014
"T123 R40W S5",176176,67,176,176,2013,2014
"T123 R40W S5",195005,4,195,5,2013,2014
"T123 R40W S5",36005,1,36,5,2013,2014
"T123 R40W S5",36036,117,36,36,2013,2014
"T123 R40W S5",36037,2,36,37,2013,2014
"T123 R40W S5",23005,3,23,5,2013,2014
"T123 R40W S5",131195,1,131,195,2013,2014
"T123 R40W S5",121123,2,121,123,2013,2014
"T123 R40W S5",176141,1,176,141,2013,2014
"T123 R40W S5",152141,1,152,141,2013,2014
"T123 R40W S5",5005,1,5,5,2013,2014
"T123 R40W S5",5023,1,5,23,2013,2014
"T123 R40W S5",23023,1,23,23,2013,2014
"T123 R40W S5",1023,1,1,23,2013,2014
"T123 R40W S5",1001,765,1,1,2013,2014
"T123 R40W S5",1005,267,1,5,2013,2014
"T123 R40W S5",5036,1,5,36,2013,2014
"T123 R40W S5",37036,4,37,36,2013,2014
"T123 R40W S5",123123,1,123,123,2013,2014
"T123 R40W S5",23001,1,23,1,2013,2014
"T123 R40W S5",1036,2,1,36,2013,2014
"T123 R40W S5",1037,2,1,37,2013,2014
"T123 R40W S5",1176,3,1,176,2013,2014
"T123 R40W S5",195028,1,195,28,2013,2014
"T123 R40W S5",1041,18,1,41,2013,2014
"T123 R40W S5",1141,1,1,141,2013,2014
"T123 R40W S5",1195,9,1,195,2013,2014
"T123 R40W S5",176036,3,176,36,2013,2014
"T123 R40W S5",21023,1,21,23,2013,2014
"T123 R40W S5",23042,1,23,42,2013,2014
"T123 R40W S5",176005,4,176,5,2013,2014
"T123 R40W S5",28037,1,28,37,2013,2014
"T123 R40W S5",176001,5,176,1,2013,2014
"T123 R40W S5",28005,1,28,5,2013,2014
"T123 R40W S5",28195,4,28,195,2013,2014
"T123 R40W S5",28023,2,28,23,2013,2014
"T123 R40W S5",28176,1,28,176,2013,2014
"T123 R40W S5",121001,10,121,1,2013,2014
"T123 R40W S5",1042,350,1,42,2013,2014
"T123 R40W S5",5131,1,5,131,2013,2014
"T123 R40W S5",131131,1,131,131,2013,2014
"T123 R40W S5",176143,1,176,143,2013,2014
"T123 R40W S5",1012,1,1,12,2013,2014
"T123 R40W S5",195060,2,195,60,2013,2014
"T123 R40W S5",111195,25,111,195,2014,2015
"T123 R40W S5",121121,198,121,121,2014,2015
"T123 R40W S5",141190,83,141,190,2014,2015
"T123 R40W S5",141195,25,141,195,2014,2015
"T123 R40W S5",190141,35,190,141,2014,2015
"T123 R40W S5",190190,34,190,190,2014,2015
"T123 R40W S5",190195,13,190,195,2014,2015
"T123 R40W S5",195111,2,195,111,2014,2015
"T123 R40W S5",195141,7,195,141,2014,2015
"T123 R40W S5",195190,9,195,190,2014,2015
"T123 R40W S5",195195,424,195,195,2014,2015
"T123 R40W S5",176141,38,176,141,2014,2015
"T123 R40W S5",176190,50,176,190,2014,2015
"T123 R40W S5",176195,41,176,195,2014,2015
"T123 R40W S5",141141,100,141,141,2014,2015
"T123 R40W S5",195176,31,195,176,2014,2015
"T123 R40W S5",142190,1,142,190,2014,2015
"T123 R40W S5",36195,4,36,195,2014,2015
"T123 R40W S5",37195,2,37,195,2014,2015
"T123 R40W S5",1121,1,1,121,2014,2015
"T123 R40W S5",122121,5,122,121,2014,2015
"T123 R40W S5",122122,4,122,122,2014,2015
"T123 R40W S5",123121,2,123,121,2014,2015
"T123 R40W S5",123123,1,123,123,2014,2015
"T123 R40W S5",5176,1,5,176,2014,2015
"T123 R40W S5",5195,3,5,195,2014,2015
"T123 R40W S5",36036,9,36,36,2014,2015
"T123 R40W S5",36176,3,36,176,2014,2015
"T123 R40W S5",37176,1,37,176,2014,2015
"T123 R40W S5",121122,3,121,122,2014,2015
"T123 R40W S5",141176,1,141,176,2014,2015
"T123 R40W S5",176176,55,176,176,2014,2015
"T123 R40W S5",121123,1,121,123,2014,2015
"T123 R40W S5",195005,3,195,5,2014,2015
"T123 R40W S5",195131,1,195,131,2014,2015
"T123 R40W S5",1005,30,1,5,2014,2015
"T123 R40W S5",5005,115,5,5,2014,2015
"T123 R40W S5",5023,2,5,23,2014,2015
"T123 R40W S5",5001,159,5,1,2014,2015
"T123 R40W S5",23023,3,23,23,2014,2015
"T123 R40W S5",36005,87,36,5,2014,2015
"T123 R40W S5",37005,2,37,5,2014,2015
"T123 R40W S5",195023,1,195,23,2014,2015
"T123 R40W S5",23001,3,23,1,2014,2015
"T123 R40W S5",1001,753,1,1,2014,2015
"T123 R40W S5",5042,1,5,42,2014,2015
"T123 R40W S5",28001,1,28,1,2014,2015
"T123 R40W S5",37001,1,37,1,2014,2015
"T123 R40W S5",41001,18,41,1,2014,2015
"T123 R40W S5",36001,26,36,1,2014,2015
"T123 R40W S5",143190,1,143,190,2014,2015
"T123 R40W S5",195001,2,195,1,2014,2015
"T123 R40W S5",176001,2,176,1,2014,2015
"T123 R40W S5",1195,9,1,195,2014,2015
"T123 R40W S5",42005,1,42,5,2014,2015
"T123 R40W S5",42001,350,42,1,2014,2015
"T123 R40W S5",121001,2,121,1,2014,2015
"T123 R40W S5",195042,1,195,42,2014,2015
"T123 R40W S5",1042,3,1,42,2014,2015
"T123 R40W S5",131131,2,131,131,2014,2015
"T123 R40W S5",12005,1,12,5,2014,2015
"T123 R40W S5",60195,2,60,195,2014,2015
"T123 R40W S5",111195,2,111,195,2015,2016
"T123 R40W S5",121121,201,121,121,2015,2016
"T123 R40W S5",141190,31,141,190,2015,2016
"T123 R40W S5",190190,20,190,190,2015,2016
"T123 R40W S5",190195,17,190,195,2015,2016
"T123 R40W S5",195111,3,195,111,2015,2016
"T123 R40W S5",195141,45,195,141,2015,2016
"T123 R40W S5",195190,8,195,190,2015,2016
"T123 R40W S5",195195,453,195,195,2015,2016
"T123 R40W S5",141141,134,141,141,2015,2016
"T123 R40W S5",141195,14,141,195,2015,2016
"T123 R40W S5",190141,141,190,141,2015,2016
"T123 R40W S5",176176,53,176,176,2015,2016
"T123 R40W S5",195176,27,195,176,2015,2016
"T123 R40W S5",141176,1,141,176,2015,2016
"T123 R40W S5",176195,37,176,195,2015,2016
"T123 R40W S5",195036,1,195,36,2015,2016
"T123 R40W S5",121122,4,121,122,2015,2016
"T123 R40W S5",122122,7,122,122,2015,2016
"T123 R40W S5",123123,1,123,123,2015,2016
"T123 R40W S5",36036,8,36,36,2015,2016
"T123 R40W S5",176141,1,176,141,2015,2016
"T123 R40W S5",5005,1,5,5,2015,2016
"T123 R40W S5",195001,9,195,1,2015,2016
"T123 R40W S5",5001,103,5,1,2015,2016
"T123 R40W S5",5023,125,5,23,2015,2016
"T123 R40W S5",5041,1,5,41,2015,2016
"T123 R40W S5",5042,2,5,42,2015,2016
"T123 R40W S5",1023,1,1,23,2015,2016
"T123 R40W S5",1036,119,1,36,2015,2016
"T123 R40W S5",5036,7,5,36,2015,2016
"T123 R40W S5",23001,3,23,1,2015,2016
"T123 R40W S5",1005,179,1,5,2015,2016
"T123 R40W S5",1001,952,1,1,2015,2016
"T123 R40W S5",1041,8,1,41,2015,2016
"T123 R40W S5",23042,3,23,42,2015,2016
"T123 R40W S5",42005,1,42,5,2015,2016
"T123 R40W S5",1195,2,1,195,2015,2016
"T123 R40W S5",36001,1,36,1,2015,2016
"T123 R40W S5",195023,2,195,23,2015,2016
"T123 R40W S5",42001,4,42,1,2015,2016
"T123 R40W S5",123122,1,123,122,2015,2016
"T123 R40W S5",121001,1,121,1,2015,2016
"T123 R40W S5",176001,1,176,1,2015,2016
"T123 R40W S5",1042,54,1,42,2015,2016
"T123 R40W S5",1121,2,1,121,2015,2016
"T123 R40W S5",131005,3,131,5,2015,2016
"T123 R40W S5",111195,3,111,195,2016,2017
"T123 R40W S5",121121,184,121,121,2016,2017
"T123 R40W S5",141195,42,141,195,2016,2017
"T123 R40W S5",190190,12,190,190,2016,2017
"T123 R40W S5",190195,12,190,195,2016,2017
"T123 R40W S5",195111,3,195,111,2016,2017
"T123 R40W S5",195190,1,195,190,2016,2017
"T123 R40W S5",195195,435,195,195,2016,2017
"T123 R40W S5",141190,60,141,190,2016,2017
"T123 R40W S5",176195,20,176,195,2016,2017
"T123 R40W S5",36195,1,36,195,2016,2017
"T123 R40W S5",5195,2,5,195,2016,2017
"T123 R40W S5",190141,33,190,141,2016,2017
"T123 R40W S5",122122,11,122,122,2016,2017
"T123 R40W S5",123123,1,123,123,2016,2017
"T123 R40W S5",121122,3,121,122,2016,2017
"T123 R40W S5",121123,1,121,123,2016,2017
"T123 R40W S5",122121,1,122,121,2016,2017
"T123 R40W S5",176037,1,176,37,2016,2017
"T123 R40W S5",36036,5,36,36,2016,2017
"T123 R40W S5",195141,32,195,141,2016,2017
"T123 R40W S5",141141,218,141,141,2016,2017
"T123 R40W S5",190176,2,190,176,2016,2017
"T123 R40W S5",195176,43,195,176,2016,2017
"T123 R40W S5",176176,52,176,176,2016,2017
"T123 R40W S5",5005,5,5,5,2016,2017
"T123 R40W S5",5023,2,5,23,2016,2017
"T123 R40W S5",195001,4,195,1,2016,2017
"T123 R40W S5",141176,1,141,176,2016,2017
"T123 R40W S5",1005,111,1,5,2016,2017
"T123 R40W S5",23005,112,23,5,2016,2017
"T123 R40W S5",42005,3,42,5,2016,2017
"T123 R40W S5",5001,173,5,1,2016,2017
"T123 R40W S5",23001,14,23,1,2016,2017
"T123 R40W S5",23036,2,23,36,2016,2017
"T123 R40W S5",36005,4,36,5,2016,2017
"T123 R40W S5",36037,3,36,37,2016,2017
"T123 R40W S5",176036,1,176,36,2016,2017
"T123 R40W S5",176005,3,176,5,2016,2017
