"xCoords","yCoords","width","colorToUse"
1,6.4,45.3829634931997,"#ffd300"
1.2,6.4,45.3829634931997,"#ffd300"
1.4,6.4,45.3829634931997,"#ffd300"
2,6.4,45.3829634931997,"#ffd300"
1.8,6.4,45.3829634931997,"#ffd300"
1.6,6.4,45.3829634931997,"#ffd300"
1,6.4,0.0357909806728704,"#e41a1c"
1.2,5.9,0.0357909806728704,"#e41a1c"
1.4,5.9,0.0357909806728704,"#e41a1c"
2,1.9,0.0357909806728704,"#ffd300"
1.8,2.4,0.0357909806728704,"#ffd300"
1.6,2.4,0.0357909806728704,"#ffd300"
1,6.4,1.61059413027917,"#AAAAAA"
1.2,5.8,1.61059413027917,"#AAAAAA"
1.4,5.8,1.61059413027917,"#AAAAAA"
2,1,1.61059413027917,"#ffd300"
1.8,1.6,1.61059413027917,"#ffd300"
1.6,1.6,1.61059413027917,"#ffd300"
1,6.4,0.286327845382963,"#4daf4a"
1.2,6.3,0.286327845382963,"#4daf4a"
1.4,6.3,0.286327845382963,"#4daf4a"
2,5.5,0.286327845382963,"#ffd300"
1.8,5.6,0.286327845382963,"#ffd300"
1.6,5.6,0.286327845382963,"#ffd300"
1,1.9,0.143163922691482,"#ffd300"
1.2,2.4,0.143163922691482,"#ffd300"
1.4,2.4,0.143163922691482,"#ffd300"
2,6.4,0.143163922691482,"#e41a1c"
1.8,5.9,0.143163922691482,"#e41a1c"
1.6,5.9,0.143163922691482,"#e41a1c"
1,1.9,0.0357909806728704,"#e41a1c"
1.2,1.9,0.0357909806728704,"#e41a1c"
1.4,1.9,0.0357909806728704,"#e41a1c"
2,1.9,0.0357909806728704,"#e41a1c"
1.8,1.9,0.0357909806728704,"#e41a1c"
1.6,1.9,0.0357909806728704,"#e41a1c"
1,1.9,0.0715819613457409,"#AAAAAA"
1.2,1.8,0.0715819613457409,"#AAAAAA"
1.4,1.8,0.0715819613457409,"#AAAAAA"
2,1,0.0715819613457409,"#e41a1c"
1.8,1.1,0.0715819613457409,"#e41a1c"
1.6,1.1,0.0715819613457409,"#e41a1c"
1,1.9,0.0357909806728704,"#4daf4a"
1.2,2.3,0.0357909806728704,"#4daf4a"
1.4,2.3,0.0357909806728704,"#4daf4a"
2,5.5,0.0357909806728704,"#e41a1c"
1.8,5.1,0.0357909806728704,"#e41a1c"
1.6,5.1,0.0357909806728704,"#e41a1c"
1,4.6,0.465282748747316,"#ffd300"
1.2,4.8,0.465282748747316,"#ffd300"
1.4,4.8,0.465282748747316,"#ffd300"
2,6.4,0.465282748747316,"#f781bf"
1.8,6.2,0.465282748747316,"#f781bf"
1.6,6.2,0.465282748747316,"#f781bf"
1,4.6,0.0357909806728704,"#f781bf"
1.2,4.6,0.0357909806728704,"#f781bf"
1.4,4.6,0.0357909806728704,"#f781bf"
2,4.6,0.0357909806728704,"#f781bf"
1.8,4.6,0.0357909806728704,"#f781bf"
1.6,4.6,0.0357909806728704,"#f781bf"
1,4.6,0.143163922691482,"#AAAAAA"
1.2,4.2,0.143163922691482,"#AAAAAA"
1.4,4.2,0.143163922691482,"#AAAAAA"
2,1,0.143163922691482,"#f781bf"
1.8,1.4,0.143163922691482,"#f781bf"
1.6,1.4,0.143163922691482,"#f781bf"
1,4.6,0.0715819613457409,"#4daf4a"
1.2,4.7,0.0715819613457409,"#4daf4a"
1.4,4.7,0.0715819613457409,"#4daf4a"
2,5.5,0.0715819613457409,"#f781bf"
1.8,5.4,0.0715819613457409,"#f781bf"
1.6,5.4,0.0715819613457409,"#f781bf"
1,1,2.14745884037223,"#ffd300"
1.2,1.6,2.14745884037223,"#ffd300"
1.4,1.6,2.14745884037223,"#ffd300"
2,6.4,2.14745884037223,"#AAAAAA"
1.8,5.8,2.14745884037223,"#AAAAAA"
1.6,5.8,2.14745884037223,"#AAAAAA"
1,1,0.178954903364352,"#f781bf"
1.2,1.4,0.178954903364352,"#f781bf"
1.4,1.4,0.178954903364352,"#f781bf"
2,4.6,0.178954903364352,"#AAAAAA"
1.8,4.2,0.178954903364352,"#AAAAAA"
1.6,4.2,0.178954903364352,"#AAAAAA"
1,1,41.5891195418754,"#AAAAAA"
1.2,1,41.5891195418754,"#AAAAAA"
1.4,1,41.5891195418754,"#AAAAAA"
2,1,41.5891195418754,"#AAAAAA"
1.8,1,41.5891195418754,"#AAAAAA"
1.6,1,41.5891195418754,"#AAAAAA"
1,1,0.250536864710093,"#4daf4a"
1.2,1.5,0.250536864710093,"#4daf4a"
1.4,1.5,0.250536864710093,"#4daf4a"
2,5.5,0.250536864710093,"#AAAAAA"
1.8,5,0.250536864710093,"#AAAAAA"
1.6,5,0.250536864710093,"#AAAAAA"
1,1,0.0357909806728704,"#a65628"
1.2,1.3,0.0357909806728704,"#a65628"
1.4,1.3,0.0357909806728704,"#a65628"
2,3.7,0.0357909806728704,"#AAAAAA"
1.8,3.4,0.0357909806728704,"#AAAAAA"
1.6,3.4,0.0357909806728704,"#AAAAAA"
1,1,0.0357909806728704,"#377eb8"
1.2,1.2,0.0357909806728704,"#377eb8"
1.4,1.2,0.0357909806728704,"#377eb8"
2,2.8,0.0357909806728704,"#AAAAAA"
1.8,2.6,0.0357909806728704,"#AAAAAA"
1.6,2.6,0.0357909806728704,"#AAAAAA"
1,5.5,4.79599141016464,"#ffd300"
1.2,5.6,4.79599141016464,"#ffd300"
1.4,5.6,4.79599141016464,"#ffd300"
2,6.4,4.79599141016464,"#4daf4a"
1.8,6.3,4.79599141016464,"#4daf4a"
1.6,6.3,4.79599141016464,"#4daf4a"
1,5.5,1.46743020758769,"#AAAAAA"
1.2,5,1.46743020758769,"#AAAAAA"
1.4,5,1.46743020758769,"#AAAAAA"
2,1,1.46743020758769,"#4daf4a"
1.8,1.5,1.46743020758769,"#4daf4a"
1.6,1.5,1.46743020758769,"#4daf4a"
1,5.5,0.894774516821761,"#4daf4a"
1.2,5.5,0.894774516821761,"#4daf4a"
1.4,5.5,0.894774516821761,"#4daf4a"
2,5.5,0.894774516821761,"#4daf4a"
1.8,5.5,0.894774516821761,"#4daf4a"
1.6,5.5,0.894774516821761,"#4daf4a"
1,5.5,0.0357909806728704,"#377eb8"
1.2,5.2,0.0357909806728704,"#377eb8"
1.4,5.2,0.0357909806728704,"#377eb8"
2,2.8,0.0357909806728704,"#4daf4a"
1.8,3.1,0.0357909806728704,"#4daf4a"
1.6,3.1,0.0357909806728704,"#4daf4a"
1,3.7,0.214745884037223,"#AAAAAA"
1.2,3.4,0.214745884037223,"#AAAAAA"
1.4,3.4,0.214745884037223,"#AAAAAA"
2,1,0.214745884037223,"#a65628"
1.8,1.3,0.214745884037223,"#a65628"
1.6,1.3,0.214745884037223,"#a65628"
1,2.8,0.0357909806728704,"#ffd300"
1.2,3.2,0.0357909806728704,"#ffd300"
1.4,3.2,0.0357909806728704,"#ffd300"
2,6.4,0.0357909806728704,"#377eb8"
