"xCoords","yCoords","width","colorToUse"
1,6.4,0.874737578726382,"#ffd300"
1.2,6.4,0.874737578726382,"#ffd300"
1.4,6.4,0.874737578726382,"#ffd300"
2,6.4,0.874737578726382,"#ffd300"
1.8,6.4,0.874737578726382,"#ffd300"
1.6,6.4,0.874737578726382,"#ffd300"
1,6.4,1.18964310706788,"#AAAAAA"
1.2,5.8,1.18964310706788,"#AAAAAA"
1.4,5.8,1.18964310706788,"#AAAAAA"
2,1,1.18964310706788,"#ffd300"
1.8,1.6,1.18964310706788,"#ffd300"
1.6,1.6,1.18964310706788,"#ffd300"
1,6.4,12.036389083275,"#4daf4a"
1.2,6.3,12.036389083275,"#4daf4a"
1.4,6.3,12.036389083275,"#4daf4a"
2,5.5,12.036389083275,"#ffd300"
1.8,5.6,12.036389083275,"#ffd300"
1.6,5.6,12.036389083275,"#ffd300"
1,4.6,0.0349895031490553,"#f781bf"
1.2,4.6,0.0349895031490553,"#f781bf"
1.4,4.6,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#f781bf"
1.8,4.6,0.0349895031490553,"#f781bf"
1.6,4.6,0.0349895031490553,"#f781bf"
1,1,1.53953813855843,"#ffd300"
1.2,1.6,1.53953813855843,"#ffd300"
1.4,1.6,1.53953813855843,"#ffd300"
2,6.4,1.53953813855843,"#AAAAAA"
1.8,5.8,1.53953813855843,"#AAAAAA"
1.6,5.8,1.53953813855843,"#AAAAAA"
1,1,0.139958012596221,"#f781bf"
1.2,1.4,0.139958012596221,"#f781bf"
1.4,1.4,0.139958012596221,"#f781bf"
2,4.6,0.139958012596221,"#AAAAAA"
1.8,4.2,0.139958012596221,"#AAAAAA"
1.6,4.2,0.139958012596221,"#AAAAAA"
1,1,47.8656403079076,"#AAAAAA"
1.2,1,47.8656403079076,"#AAAAAA"
1.4,1,47.8656403079076,"#AAAAAA"
2,1,47.8656403079076,"#AAAAAA"
1.8,1,47.8656403079076,"#AAAAAA"
1.6,1,47.8656403079076,"#AAAAAA"
1,1,2.41427571728481,"#4daf4a"
1.2,1.5,2.41427571728481,"#4daf4a"
1.4,1.5,2.41427571728481,"#4daf4a"
2,5.5,2.41427571728481,"#AAAAAA"
1.8,5,2.41427571728481,"#AAAAAA"
1.6,5,2.41427571728481,"#AAAAAA"
1,1,0.0699790062981106,"#a65628"
1.2,1.3,0.0699790062981106,"#a65628"
1.4,1.3,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#AAAAAA"
1.8,3.4,0.0699790062981106,"#AAAAAA"
1.6,3.4,0.0699790062981106,"#AAAAAA"
1,1,0.104968509447166,"#377eb8"
1.2,1.2,0.104968509447166,"#377eb8"
1.4,1.2,0.104968509447166,"#377eb8"
2,2.8,0.104968509447166,"#AAAAAA"
1.8,2.6,0.104968509447166,"#AAAAAA"
1.6,2.6,0.104968509447166,"#AAAAAA"
1,5.5,20.3638908327502,"#ffd300"
1.2,5.6,20.3638908327502,"#ffd300"
1.4,5.6,20.3638908327502,"#ffd300"
2,6.4,20.3638908327502,"#4daf4a"
1.8,6.3,20.3638908327502,"#4daf4a"
1.6,6.3,20.3638908327502,"#4daf4a"
1,5.5,1.67949615115465,"#AAAAAA"
1.2,5,1.67949615115465,"#AAAAAA"
1.4,5,1.67949615115465,"#AAAAAA"
2,1,1.67949615115465,"#4daf4a"
1.8,1.5,1.67949615115465,"#4daf4a"
1.6,1.5,1.67949615115465,"#4daf4a"
1,5.5,5.38838348495451,"#4daf4a"
1.2,5.5,5.38838348495451,"#4daf4a"
1.4,5.5,5.38838348495451,"#4daf4a"
2,5.5,5.38838348495451,"#4daf4a"
1.8,5.5,5.38838348495451,"#4daf4a"
1.6,5.5,5.38838348495451,"#4daf4a"
1,3.7,0.244926522043387,"#ffd300"
1.2,4,0.244926522043387,"#ffd300"
1.4,4,0.244926522043387,"#ffd300"
2,6.4,0.244926522043387,"#a65628"
1.8,6.1,0.244926522043387,"#a65628"
1.6,6.1,0.244926522043387,"#a65628"
1,3.7,0.279916025192442,"#AAAAAA"
1.2,3.4,0.279916025192442,"#AAAAAA"
1.4,3.4,0.279916025192442,"#AAAAAA"
2,1,0.279916025192442,"#a65628"
1.8,1.3,0.279916025192442,"#a65628"
1.6,1.3,0.279916025192442,"#a65628"
1,3.7,5.77326801959412,"#4daf4a"
1.2,3.9,5.77326801959412,"#4daf4a"
1.4,3.9,5.77326801959412,"#4daf4a"
2,5.5,5.77326801959412,"#a65628"
1.8,5.3,5.77326801959412,"#a65628"
1.6,5.3,5.77326801959412,"#a65628"
2,6.4,1.04968509447166,"#ffd300"
2.2,6.4,1.04968509447166,"#ffd300"
2.4,6.4,1.04968509447166,"#ffd300"
3,6.4,1.04968509447166,"#ffd300"
2.8,6.4,1.04968509447166,"#ffd300"
2.6,6.4,1.04968509447166,"#ffd300"
2,6.4,1.6445066480056,"#AAAAAA"
2.2,5.8,1.6445066480056,"#AAAAAA"
2.4,5.8,1.6445066480056,"#AAAAAA"
3,1,1.6445066480056,"#ffd300"
2.8,1.6,1.6445066480056,"#ffd300"
2.6,1.6,1.6445066480056,"#ffd300"
2,6.4,20.258922323303,"#4daf4a"
2.2,6.3,20.258922323303,"#4daf4a"
2.4,6.3,20.258922323303,"#4daf4a"
3,5.5,20.258922323303,"#ffd300"
2.8,5.6,20.258922323303,"#ffd300"
2.6,5.6,20.258922323303,"#ffd300"
2,6.4,0.0699790062981106,"#a65628"
2.2,6.1,0.0699790062981106,"#a65628"
2.4,6.1,0.0699790062981106,"#a65628"
3,3.7,0.0699790062981106,"#ffd300"
2.8,4,0.0699790062981106,"#ffd300"
2.6,4,0.0699790062981106,"#ffd300"
2,4.6,0.174947515745276,"#4daf4a"
2.2,4.7,0.174947515745276,"#4daf4a"
2.4,4.7,0.174947515745276,"#4daf4a"
3,5.5,0.174947515745276,"#f781bf"
2.8,5.4,0.174947515745276,"#f781bf"
2.6,5.4,0.174947515745276,"#f781bf"
2,1,2.06438068579426,"#ffd300"
2.2,1.6,2.06438068579426,"#ffd300"
2.4,1.6,2.06438068579426,"#ffd300"
3,6.4,2.06438068579426,"#AAAAAA"
2.8,5.8,2.06438068579426,"#AAAAAA"
2.6,5.8,2.06438068579426,"#AAAAAA"
2,1,45.6962911126662,"#AAAAAA"
2.2,1,45.6962911126662,"#AAAAAA"
2.4,1,45.6962911126662,"#AAAAAA"
3,1,45.6962911126662,"#AAAAAA"
2.8,1,45.6962911126662,"#AAAAAA"
2.6,1,45.6962911126662,"#AAAAAA"
2,1,3.14905528341498,"#4daf4a"
2.2,1.5,3.14905528341498,"#4daf4a"
2.4,1.5,3.14905528341498,"#4daf4a"
3,5.5,3.14905528341498,"#AAAAAA"
2.8,5,3.14905528341498,"#AAAAAA"
2.6,5,3.14905528341498,"#AAAAAA"
2,1,0.104968509447166,"#a65628"
2.2,1.3,0.104968509447166,"#a65628"
2.4,1.3,0.104968509447166,"#a65628"
3,3.7,0.104968509447166,"#AAAAAA"
2.8,3.4,0.104968509447166,"#AAAAAA"
2.6,3.4,0.104968509447166,"#AAAAAA"
2,5.5,7.55773268019594,"#ffd300"
2.2,5.6,7.55773268019594,"#ffd300"
2.4,5.6,7.55773268019594,"#ffd300"
3,6.4,7.55773268019594,"#4daf4a"
2.8,6.3,7.55773268019594,"#4daf4a"
2.6,6.3,7.55773268019594,"#4daf4a"
2,5.5,1.67949615115465,"#AAAAAA"
2.2,5,1.67949615115465,"#AAAAAA"
2.4,5,1.67949615115465,"#AAAAAA"
3,1,1.67949615115465,"#4daf4a"
2.8,1.5,1.67949615115465,"#4daf4a"
2.6,1.5,1.67949615115465,"#4daf4a"
2,5.5,10.74177746676,"#4daf4a"
2.2,5.5,10.74177746676,"#4daf4a"
2.4,5.5,10.74177746676,"#4daf4a"
3,5.5,10.74177746676,"#4daf4a"
2.8,5.5,10.74177746676,"#4daf4a"
2.6,5.5,10.74177746676,"#4daf4a"
2,5.5,5.6333100069979,"#a65628"
2.2,5.3,5.6333100069979,"#a65628"
2.4,5.3,5.6333100069979,"#a65628"
3,3.7,5.6333100069979,"#4daf4a"
2.8,3.9,5.6333100069979,"#4daf4a"
2.6,3.9,5.6333100069979,"#4daf4a"
2,3.7,0.0349895031490553,"#AAAAAA"
2.2,3.4,0.0349895031490553,"#AAAAAA"
2.4,3.4,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#a65628"
