"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S17",111111,449,111,111,2008,2009
"T122 R45W S17",111195,6,111,195,2008,2009
"T122 R45W S17",121121,147,121,121,2008,2009
"T122 R45W S17",141141,31,141,141,2008,2009
"T122 R45W S17",141190,5,141,190,2008,2009
"T122 R45W S17",141195,1,141,195,2008,2009
"T122 R45W S17",190141,4,190,141,2008,2009
"T122 R45W S17",190190,4,190,190,2008,2009
"T122 R45W S17",190195,1,190,195,2008,2009
"T122 R45W S17",195023,2,195,23,2008,2009
"T122 R45W S17",195111,69,195,111,2008,2009
"T122 R45W S17",195176,99,195,176,2008,2009
"T122 R45W S17",195195,423,195,195,2008,2009
"T122 R45W S17",176195,66,176,195,2008,2009
"T122 R45W S17",176176,59,176,176,2008,2009
"T122 R45W S17",23195,6,23,195,2008,2009
"T122 R45W S17",176005,17,176,5,2008,2009
"T122 R45W S17",176036,4,176,36,2008,2009
"T122 R45W S17",195005,50,195,5,2008,2009
"T122 R45W S17",5195,37,5,195,2008,2009
"T122 R45W S17",5176,11,5,176,2008,2009
"T122 R45W S17",37036,1,37,36,2008,2009
"T122 R45W S17",23176,2,23,176,2008,2009
"T122 R45W S17",111176,2,111,176,2008,2009
"T122 R45W S17",5005,154,5,5,2008,2009
"T122 R45W S17",23001,7,23,1,2008,2009
"T122 R45W S17",23005,165,23,5,2008,2009
"T122 R45W S17",1111,4,1,111,2008,2009
"T122 R45W S17",176111,2,176,111,2008,2009
"T122 R45W S17",121005,2,121,5,2008,2009
"T122 R45W S17",1195,23,1,195,2008,2009
"T122 R45W S17",1001,25,1,1,2008,2009
"T122 R45W S17",1005,344,1,5,2008,2009
"T122 R45W S17",1176,7,1,176,2008,2009
"T122 R45W S17",5001,582,5,1,2008,2009
"T122 R45W S17",195041,3,195,41,2008,2009
"T122 R45W S17",195001,26,195,1,2008,2009
"T122 R45W S17",176001,14,176,1,2008,2009
"T122 R45W S17",111001,4,111,1,2008,2009
"T122 R45W S17",111111,504,111,111,2009,2010
"T122 R45W S17",111195,19,111,195,2009,2010
"T122 R45W S17",121121,146,121,121,2009,2010
"T122 R45W S17",141141,28,141,141,2009,2010
"T122 R45W S17",141190,7,141,190,2009,2010
"T122 R45W S17",176195,50,176,195,2009,2010
"T122 R45W S17",190141,4,190,141,2009,2010
"T122 R45W S17",190190,5,190,190,2009,2010
"T122 R45W S17",195111,57,195,111,2009,2010
"T122 R45W S17",195141,1,195,141,2009,2010
"T122 R45W S17",195176,134,195,176,2009,2010
"T122 R45W S17",195190,1,195,190,2009,2010
"T122 R45W S17",195195,275,195,195,2009,2010
"T122 R45W S17",195005,48,195,5,2009,2010
"T122 R45W S17",195023,2,195,23,2009,2010
"T122 R45W S17",23111,1,23,111,2009,2010
"T122 R45W S17",5195,24,5,195,2009,2010
"T122 R45W S17",176176,75,176,176,2009,2010
"T122 R45W S17",176005,40,176,5,2009,2010
"T122 R45W S17",176023,1,176,23,2009,2010
"T122 R45W S17",5005,307,5,5,2009,2010
"T122 R45W S17",5023,161,5,23,2009,2010
"T122 R45W S17",5176,21,5,176,2009,2010
"T122 R45W S17",111005,1,111,5,2009,2010
"T122 R45W S17",23023,1,23,23,2009,2010
"T122 R45W S17",1023,2,1,23,2009,2010
"T122 R45W S17",5121,2,5,121,2009,2010
"T122 R45W S17",5006,1,5,6,2009,2010
"T122 R45W S17",41111,2,41,111,2009,2010
"T122 R45W S17",121005,1,121,5,2009,2010
"T122 R45W S17",36005,5,36,5,2009,2010
"T122 R45W S17",176001,14,176,1,2009,2010
"T122 R45W S17",195001,45,195,1,2009,2010
"T122 R45W S17",1005,579,1,5,2009,2010
"T122 R45W S17",1176,12,1,176,2009,2010
"T122 R45W S17",5001,216,5,1,2009,2010
"T122 R45W S17",1001,30,1,1,2009,2010
"T122 R45W S17",1111,5,1,111,2009,2010
"T122 R45W S17",1195,29,1,195,2009,2010
"T122 R45W S17",41195,1,41,195,2009,2010
"T122 R45W S17",1087,1,1,87,2009,2010
"T122 R45W S17",111111,517,111,111,2010,2011
"T122 R45W S17",111195,48,111,195,2010,2011
"T122 R45W S17",121121,148,121,121,2010,2011
"T122 R45W S17",141190,2,141,190,2010,2011
"T122 R45W S17",176195,161,176,195,2010,2011
"T122 R45W S17",190141,9,190,141,2010,2011
"T122 R45W S17",190190,4,190,190,2010,2011
"T122 R45W S17",195111,22,195,111,2010,2011
"T122 R45W S17",195195,309,195,195,2010,2011
"T122 R45W S17",5195,53,5,195,2010,2011
"T122 R45W S17",141141,30,141,141,2010,2011
"T122 R45W S17",176111,4,176,111,2010,2011
"T122 R45W S17",195005,28,195,5,2010,2011
"T122 R45W S17",141005,1,141,5,2010,2011
"T122 R45W S17",176023,3,176,23,2010,2011
"T122 R45W S17",176037,1,176,37,2010,2011
"T122 R45W S17",195023,1,195,23,2010,2011
"T122 R45W S17",195176,13,195,176,2010,2011
"T122 R45W S17",111005,2,111,5,2010,2011
"T122 R45W S17",176005,9,176,5,2010,2011
"T122 R45W S17",195001,25,195,1,2010,2011
"T122 R45W S17",5005,180,5,5,2010,2011
"T122 R45W S17",5023,175,5,23,2010,2011
"T122 R45W S17",23005,165,23,5,2010,2011
"T122 R45W S17",5001,563,5,1,2010,2011
"T122 R45W S17",23001,2,23,1,2010,2011
"T122 R45W S17",6005,1,6,5,2010,2011
"T122 R45W S17",5121,1,5,121,2010,2011
"T122 R45W S17",1001,38,1,1,2010,2011
"T122 R45W S17",1023,7,1,23,2010,2011
"T122 R45W S17",176001,7,176,1,2010,2011
"T122 R45W S17",176176,57,176,176,2010,2011
"T122 R45W S17",1111,4,1,111,2010,2011
"T122 R45W S17",5176,9,5,176,2010,2011
"T122 R45W S17",1005,215,1,5,2010,2011
"T122 R45W S17",111001,2,111,1,2010,2011
"T122 R45W S17",1195,39,1,195,2010,2011
"T122 R45W S17",1176,2,1,176,2010,2011
"T122 R45W S17",87195,1,87,195,2010,2011
"T122 R45W S17",111111,485,111,111,2011,2012
"T122 R45W S17",111195,61,111,195,2011,2012
"T122 R45W S17",141190,3,141,190,2011,2012
"T122 R45W S17",190141,3,190,141,2011,2012
"T122 R45W S17",190190,3,190,190,2011,2012
"T122 R45W S17",195111,23,195,111,2011,2012
"T122 R45W S17",195195,520,195,195,2011,2012
"T122 R45W S17",121121,149,121,121,2011,2012
"T122 R45W S17",141141,36,141,141,2011,2012
"T122 R45W S17",5195,29,5,195,2011,2012
"T122 R45W S17",23195,3,23,195,2011,2012
"T122 R45W S17",37195,1,37,195,2011,2012
"T122 R45W S17",176195,54,176,195,2011,2012
"T122 R45W S17",195176,26,195,176,2011,2012
"T122 R45W S17",1195,29,1,195,2011,2012
"T122 R45W S17",5005,343,5,5,2011,2012
"T122 R45W S17",195005,18,195,5,2011,2012
"T122 R45W S17",111005,1,111,5,2011,2012
"T122 R45W S17",5141,1,5,141,2011,2012
"T122 R45W S17",23005,32,23,5,2011,2012
"T122 R45W S17",5001,104,5,1,2011,2012
"T122 R45W S17",23001,151,23,1,2011,2012
"T122 R45W S17",5023,124,5,23,2011,2012
"T122 R45W S17",1111,3,1,111,2011,2012
"T122 R45W S17",1005,572,1,5,2011,2012
"T122 R45W S17",1023,2,1,23,2011,2012
"T122 R45W S17",1001,31,1,1,2011,2012
"T122 R45W S17",176005,4,176,5,2011,2012
"T122 R45W S17",176176,22,176,176,2011,2012
"T122 R45W S17",176023,1,176,23,2011,2012
"T122 R45W S17",195023,2,195,23,2011,2012
"T122 R45W S17",195001,22,195,1,2011,2012
"T122 R45W S17",111111,489,111,111,2012,2013
"T122 R45W S17",111195,22,111,195,2012,2013
"T122 R45W S17",141190,2,141,190,2012,2013
"T122 R45W S17",190141,5,190,141,2012,2013
"T122 R45W S17",190190,1,190,190,2012,2013
"T122 R45W S17",195111,42,195,111,2012,2013
"T122 R45W S17",195195,564,195,195,2012,2013
"T122 R45W S17",121121,149,121,121,2012,2013
"T122 R45W S17",141141,38,141,141,2012,2013
"T122 R45W S17",23195,2,23,195,2012,2013
"T122 R45W S17",176195,44,176,195,2012,2013
"T122 R45W S17",195005,29,195,5,2012,2013
"T122 R45W S17",195036,7,195,36,2012,2013
"T122 R45W S17",195176,14,195,176,2012,2013
"T122 R45W S17",195023,1,195,23,2012,2013
"T122 R45W S17",5195,20,5,195,2012,2013
"T122 R45W S17",195006,1,195,6,2012,2013
"T122 R45W S17",195001,39,195,1,2012,2013
"T122 R45W S17",1005,247,1,5,2012,2013
"T122 R45W S17",1023,3,1,23,2012,2013
"T122 R45W S17",5001,685,5,1,2012,2013
"T122 R45W S17",5005,259,5,5,2012,2013
"T122 R45W S17",5023,1,5,23,2012,2013
"T122 R45W S17",23001,1,23,1,2012,2013
"T122 R45W S17",23005,126,23,5,2012,2013
"T122 R45W S17",5036,4,5,36,2012,2013
"T122 R45W S17",1001,49,1,1,2012,2013
"T122 R45W S17",1195,9,1,195,2012,2013
"T122 R45W S17",5006,1,5,6,2012,2013
"T122 R45W S17",176176,4,176,176,2012,2013
"T122 R45W S17",111111,520,111,111,2013,2014
"T122 R45W S17",111195,11,111,195,2013,2014
"T122 R45W S17",141190,2,141,190,2013,2014
"T122 R45W S17",141195,8,141,195,2013,2014
"T122 R45W S17",190195,3,190,195,2013,2014
"T122 R45W S17",195111,69,195,111,2013,2014
"T122 R45W S17",195141,5,195,141,2013,2014
"T122 R45W S17",195190,1,195,190,2013,2014
"T122 R45W S17",195195,486,195,195,2013,2014
"T122 R45W S17",121121,147,121,121,2013,2014
"T122 R45W S17",5195,5,5,195,2013,2014
"T122 R45W S17",36001,4,36,1,2013,2014
"T122 R45W S17",176195,11,176,195,2013,2014
"T122 R45W S17",195001,18,195,1,2013,2014
"T122 R45W S17",195176,60,195,176,2013,2014
"T122 R45W S17",141141,33,141,141,2013,2014
"T122 R45W S17",176176,7,176,176,2013,2014
"T122 R45W S17",195005,22,195,5,2013,2014
"T122 R45W S17",6195,1,6,195,2013,2014
"T122 R45W S17",36005,1,36,5,2013,2014
"T122 R45W S17",36036,5,36,36,2013,2014
"T122 R45W S17",23005,2,23,5,2013,2014
"T122 R45W S17",121123,2,121,123,2013,2014
"T122 R45W S17",5001,229,5,1,2013,2014
"T122 R45W S17",5005,426,5,5,2013,2014
