"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S1",111111,19,111,111,2008,2009
"T106 R39W S1",121121,115,121,121,2008,2009
"T106 R39W S1",141141,2,141,141,2008,2009
"T106 R39W S1",195176,22,195,176,2008,2009
"T106 R39W S1",195195,1,195,195,2008,2009
"T106 R39W S1",176195,8,176,195,2008,2009
"T106 R39W S1",176176,116,176,176,2008,2009
"T106 R39W S1",23195,1,23,195,2008,2009
"T106 R39W S1",176005,47,176,5,2008,2009
"T106 R39W S1",176036,8,176,36,2008,2009
"T106 R39W S1",195005,4,195,5,2008,2009
"T106 R39W S1",5195,3,5,195,2008,2009
"T106 R39W S1",36036,1,36,36,2008,2009
"T106 R39W S1",36176,49,36,176,2008,2009
"T106 R39W S1",122122,1,122,122,2008,2009
"T106 R39W S1",176023,2,176,23,2008,2009
"T106 R39W S1",5176,43,5,176,2008,2009
"T106 R39W S1",36195,6,36,195,2008,2009
"T106 R39W S1",37176,4,37,176,2008,2009
"T106 R39W S1",23176,9,23,176,2008,2009
"T106 R39W S1",111176,1,111,176,2008,2009
"T106 R39W S1",5005,45,5,5,2008,2009
"T106 R39W S1",23001,2,23,1,2008,2009
"T106 R39W S1",23005,76,23,5,2008,2009
"T106 R39W S1",5023,1,5,23,2008,2009
"T106 R39W S1",36005,40,36,5,2008,2009
"T106 R39W S1",176111,5,176,111,2008,2009
"T106 R39W S1",36001,2,36,1,2008,2009
"T106 R39W S1",121005,3,121,5,2008,2009
"T106 R39W S1",5036,3,5,36,2008,2009
"T106 R39W S1",1036,2,1,36,2008,2009
"T106 R39W S1",1195,7,1,195,2008,2009
"T106 R39W S1",1001,26,1,1,2008,2009
"T106 R39W S1",1005,1327,1,5,2008,2009
"T106 R39W S1",1176,57,1,176,2008,2009
"T106 R39W S1",37001,1,37,1,2008,2009
"T106 R39W S1",5001,784,5,1,2008,2009
"T106 R39W S1",195001,7,195,1,2008,2009
"T106 R39W S1",176001,37,176,1,2008,2009
"T106 R39W S1",131176,2,131,176,2008,2009
"T106 R39W S1",53176,2,53,176,2008,2009
"T106 R39W S1",195012,1,195,12,2008,2009
"T106 R39W S1",176012,1,176,12,2008,2009
"T106 R39W S1",12005,2,12,5,2008,2009
"T106 R39W S1",111111,17,111,111,2009,2010
"T106 R39W S1",121121,114,121,121,2009,2010
"T106 R39W S1",141141,2,141,141,2009,2010
"T106 R39W S1",176195,7,176,195,2009,2010
"T106 R39W S1",195111,1,195,111,2009,2010
"T106 R39W S1",195176,4,195,176,2009,2010
"T106 R39W S1",195195,1,195,195,2009,2010
"T106 R39W S1",195005,3,195,5,2009,2010
"T106 R39W S1",195036,1,195,36,2009,2010
"T106 R39W S1",111176,5,111,176,2009,2010
"T106 R39W S1",5195,23,5,195,2009,2010
"T106 R39W S1",36176,4,36,176,2009,2010
"T106 R39W S1",176176,97,176,176,2009,2010
"T106 R39W S1",176005,43,176,5,2009,2010
"T106 R39W S1",122122,1,122,122,2009,2010
"T106 R39W S1",5005,65,5,5,2009,2010
"T106 R39W S1",5023,80,5,23,2009,2010
"T106 R39W S1",5176,61,5,176,2009,2010
"T106 R39W S1",23005,2,23,5,2009,2010
"T106 R39W S1",1023,4,1,23,2009,2010
"T106 R39W S1",5121,3,5,121,2009,2010
"T106 R39W S1",121005,1,121,5,2009,2010
"T106 R39W S1",5036,3,5,36,2009,2010
"T106 R39W S1",36005,5,36,5,2009,2010
"T106 R39W S1",23001,1,23,1,2009,2010
"T106 R39W S1",176001,158,176,1,2009,2010
"T106 R39W S1",195001,16,195,1,2009,2010
"T106 R39W S1",1005,747,1,5,2009,2010
"T106 R39W S1",5037,4,5,37,2009,2010
"T106 R39W S1",1176,43,1,176,2009,2010
"T106 R39W S1",5001,1305,5,1,2009,2010
"T106 R39W S1",1001,56,1,1,2009,2010
"T106 R39W S1",111001,2,111,1,2009,2010
"T106 R39W S1",36001,5,36,1,2009,2010
"T106 R39W S1",1195,9,1,195,2009,2010
"T106 R39W S1",12001,1,12,1,2009,2010
"T106 R39W S1",12037,1,12,37,2009,2010
"T106 R39W S1",111111,17,111,111,2010,2011
"T106 R39W S1",121121,116,121,121,2010,2011
"T106 R39W S1",176195,24,176,195,2010,2011
"T106 R39W S1",195195,4,195,195,2010,2011
"T106 R39W S1",5195,4,5,195,2010,2011
"T106 R39W S1",176111,1,176,111,2010,2011
"T106 R39W S1",195005,7,195,5,2010,2011
"T106 R39W S1",195036,12,195,36,2010,2011
"T106 R39W S1",176023,5,176,23,2010,2011
"T106 R39W S1",176036,32,176,36,2010,2011
"T106 R39W S1",195176,13,195,176,2010,2011
"T106 R39W S1",23195,1,23,195,2010,2011
"T106 R39W S1",176005,30,176,5,2010,2011
"T106 R39W S1",122121,1,122,121,2010,2011
"T106 R39W S1",195001,4,195,1,2010,2011
"T106 R39W S1",111176,1,111,176,2010,2011
"T106 R39W S1",5005,75,5,5,2010,2011
"T106 R39W S1",5023,143,5,23,2010,2011
"T106 R39W S1",121005,1,121,5,2010,2011
"T106 R39W S1",5036,3,5,36,2010,2011
"T106 R39W S1",23036,3,23,36,2010,2011
"T106 R39W S1",5001,613,5,1,2010,2011
"T106 R39W S1",23001,79,23,1,2010,2011
"T106 R39W S1",5037,1,5,37,2010,2011
"T106 R39W S1",5121,1,5,121,2010,2011
"T106 R39W S1",1001,93,1,1,2010,2011
"T106 R39W S1",1023,11,1,23,2010,2011
"T106 R39W S1",176001,28,176,1,2010,2011
"T106 R39W S1",176176,92,176,176,2010,2011
"T106 R39W S1",1111,1,1,111,2010,2011
"T106 R39W S1",1036,1,1,36,2010,2011
"T106 R39W S1",23176,1,23,176,2010,2011
"T106 R39W S1",176131,2,176,131,2010,2011
"T106 R39W S1",5176,26,5,176,2010,2011
"T106 R39W S1",141143,2,141,143,2010,2011
"T106 R39W S1",1005,1354,1,5,2010,2011
"T106 R39W S1",37176,1,37,176,2010,2011
"T106 R39W S1",1195,41,1,195,2010,2011
"T106 R39W S1",36176,1,36,176,2010,2011
"T106 R39W S1",36001,3,36,1,2010,2011
"T106 R39W S1",37001,4,37,1,2010,2011
"T106 R39W S1",1176,43,1,176,2010,2011
"T106 R39W S1",111111,19,111,111,2011,2012
"T106 R39W S1",195111,1,195,111,2011,2012
"T106 R39W S1",195195,22,195,195,2011,2012
"T106 R39W S1",121121,117,121,121,2011,2012
"T106 R39W S1",5195,2,5,195,2011,2012
"T106 R39W S1",36195,6,36,195,2011,2012
"T106 R39W S1",5036,1,5,36,2011,2012
"T106 R39W S1",36036,25,36,36,2011,2012
"T106 R39W S1",176195,24,176,195,2011,2012
"T106 R39W S1",195036,7,195,36,2011,2012
"T106 R39W S1",195176,24,195,176,2011,2012
"T106 R39W S1",121122,1,121,122,2011,2012
"T106 R39W S1",1036,1,1,36,2011,2012
"T106 R39W S1",1195,1,1,195,2011,2012
"T106 R39W S1",5005,22,5,5,2011,2012
"T106 R39W S1",37176,1,37,176,2011,2012
"T106 R39W S1",195005,3,195,5,2011,2012
"T106 R39W S1",23005,17,23,5,2011,2012
"T106 R39W S1",5001,1429,5,1,2011,2012
"T106 R39W S1",23001,142,23,1,2011,2012
"T106 R39W S1",5041,2,5,41,2011,2012
"T106 R39W S1",1005,700,1,5,2011,2012
"T106 R39W S1",36176,1,36,176,2011,2012
"T106 R39W S1",1001,109,1,1,2011,2012
"T106 R39W S1",5121,1,5,121,2011,2012
"T106 R39W S1",176036,16,176,36,2011,2012
"T106 R39W S1",143141,2,143,141,2011,2012
"T106 R39W S1",176176,95,176,176,2011,2012
"T106 R39W S1",195001,17,195,1,2011,2012
"T106 R39W S1",5176,10,5,176,2011,2012
"T106 R39W S1",36001,19,36,1,2011,2012
"T106 R39W S1",176001,40,176,1,2011,2012
"T106 R39W S1",131176,1,131,176,2011,2012
"T106 R39W S1",131131,1,131,131,2011,2012
"T106 R39W S1",1176,13,1,176,2011,2012
"T106 R39W S1",176131,3,176,131,2011,2012
"T106 R39W S1",111111,19,111,111,2012,2013
"T106 R39W S1",111195,1,111,195,2012,2013
"T106 R39W S1",195195,30,195,195,2012,2013
"T106 R39W S1",121121,118,121,121,2012,2013
"T106 R39W S1",141141,1,141,141,2012,2013
"T106 R39W S1",36195,12,36,195,2012,2013
"T106 R39W S1",176195,27,176,195,2012,2013
"T106 R39W S1",195005,3,195,5,2012,2013
"T106 R39W S1",195036,2,195,36,2012,2013
"T106 R39W S1",195176,15,195,176,2012,2013
"T106 R39W S1",122121,1,122,121,2012,2013
"T106 R39W S1",195001,5,195,1,2012,2013
"T106 R39W S1",1005,1187,1,5,2012,2013
"T106 R39W S1",5001,714,5,1,2012,2013
"T106 R39W S1",5005,25,5,5,2012,2013
"T106 R39W S1",36001,1,36,1,2012,2013
"T106 R39W S1",36005,5,36,5,2012,2013
"T106 R39W S1",36036,24,36,36,2012,2013
"T106 R39W S1",41005,2,41,5,2012,2013
"T106 R39W S1",176005,23,176,5,2012,2013
"T106 R39W S1",141143,1,141,143,2012,2013
"T106 R39W S1",1001,558,1,1,2012,2013
"T106 R39W S1",36176,8,36,176,2012,2013
"T106 R39W S1",176001,19,176,1,2012,2013
"T106 R39W S1",5176,3,5,176,2012,2013
"T106 R39W S1",1195,3,1,195,2012,2013
"T106 R39W S1",176176,76,176,176,2012,2013
"T106 R39W S1",131176,4,131,176,2012,2013
"T106 R39W S1",1176,8,1,176,2012,2013
"T106 R39W S1",111111,19,111,111,2013,2014
"T106 R39W S1",195111,3,195,111,2013,2014
"T106 R39W S1",195141,4,195,141,2013,2014
"T106 R39W S1",195195,25,195,195,2013,2014
"T106 R39W S1",121121,119,121,121,2013,2014
"T106 R39W S1",195036,4,195,36,2013,2014
"T106 R39W S1",5195,2,5,195,2013,2014
"T106 R39W S1",36001,26,36,1,2013,2014
"T106 R39W S1",176195,6,176,195,2013,2014
"T106 R39W S1",195001,12,195,1,2013,2014
"T106 R39W S1",195176,24,195,176,2013,2014
"T106 R39W S1",141141,1,141,141,2013,2014
"T106 R39W S1",176176,81,176,176,2013,2014
"T106 R39W S1",195005,1,195,5,2013,2014
"T106 R39W S1",5001,1125,5,1,2013,2014
"T106 R39W S1",5005,22,5,5,2013,2014
"T106 R39W S1",5023,88,5,23,2013,2014
"T106 R39W S1",1001,60,1,1,2013,2014
"T106 R39W S1",1005,1231,1,5,2013,2014
"T106 R39W S1",5036,2,5,36,2013,2014
"T106 R39W S1",5041,1,5,41,2013,2014
"T106 R39W S1",1036,1,1,36,2013,2014
"T106 R39W S1",1176,2,1,176,2013,2014
"T106 R39W S1",1195,3,1,195,2013,2014
"T106 R39W S1",143141,1,143,141,2013,2014
"T106 R39W S1",176036,1,176,36,2013,2014
"T106 R39W S1",5176,5,5,176,2013,2014
"T106 R39W S1",176005,9,176,5,2013,2014
"T106 R39W S1",176001,16,176,1,2013,2014
"T106 R39W S1",176028,1,176,28,2013,2014
"T106 R39W S1",111111,20,111,111,2014,2015
"T106 R39W S1",111195,2,111,195,2014,2015
"T106 R39W S1",121121,118,121,121,2014,2015
"T106 R39W S1",195111,1,195,111,2014,2015
"T106 R39W S1",195141,1,195,141,2014,2015
"T106 R39W S1",195195,29,195,195,2014,2015
"T106 R39W S1",176141,2,176,141,2014,2015
"T106 R39W S1",176195,16,176,195,2014,2015
"T106 R39W S1",141141,6,141,141,2014,2015
"T106 R39W S1",195176,2,195,176,2014,2015
"T106 R39W S1",5176,3,5,176,2014,2015
"T106 R39W S1",36036,3,36,36,2014,2015
"T106 R39W S1",36176,1,36,176,2014,2015
"T106 R39W S1",121122,1,121,122,2014,2015
"T106 R39W S1",176176,70,176,176,2014,2015
"T106 R39W S1",195005,2,195,5,2014,2015
"T106 R39W S1",1005,1219,1,5,2014,2015
"T106 R39W S1",5005,73,5,5,2014,2015
"T106 R39W S1",5023,1,5,23,2014,2015
"T106 R39W S1",5001,1186,5,1,2014,2015
"T106 R39W S1",23001,88,23,1,2014,2015
"T106 R39W S1",1001,19,1,1,2014,2015
"T106 R39W S1",28001,1,28,1,2014,2015
"T106 R39W S1",36001,4,36,1,2014,2015
"T106 R39W S1",195001,1,195,1,2014,2015
"T106 R39W S1",176005,18,176,5,2014,2015
"T106 R39W S1",176023,1,176,23,2014,2015
"T106 R39W S1",176111,4,176,111,2014,2015
"T106 R39W S1",1176,1,1,176,2014,2015
"T106 R39W S1",41036,1,41,36,2014,2015
"T106 R39W S1",176131,1,176,131,2014,2015
"T106 R39W S1",111111,20,111,111,2015,2016
"T106 R39W S1",111195,3,111,195,2015,2016
"T106 R39W S1",121121,118,121,121,2015,2016
"T106 R39W S1",195111,1,195,111,2015,2016
"T106 R39W S1",195141,1,195,141,2015,2016
"T106 R39W S1",195195,34,195,195,2015,2016
"T106 R39W S1",141141,7,141,141,2015,2016
"T106 R39W S1",141195,1,141,195,2015,2016
"T106 R39W S1",176176,60,176,176,2015,2016
"T106 R39W S1",195176,10,195,176,2015,2016
"T106 R39W S1",176195,10,176,195,2015,2016
"T106 R39W S1",122122,1,122,122,2015,2016
"T106 R39W S1",176037,1,176,37,2015,2016
"T106 R39W S1",36005,4,36,5,2015,2016
"T106 R39W S1",176005,4,176,5,2015,2016
"T106 R39W S1",5005,69,5,5,2015,2016
"T106 R39W S1",195001,1,195,1,2015,2016
"T106 R39W S1",23005,2,23,5,2015,2016
"T106 R39W S1",5001,1240,5,1,2015,2016
"T106 R39W S1",1023,72,1,23,2015,2016
"T106 R39W S1",1036,14,1,36,2015,2016
"T106 R39W S1",1005,1197,1,5,2015,2016
"T106 R39W S1",5176,3,5,176,2015,2016
"T106 R39W S1",1001,8,1,1,2015,2016
"T106 R39W S1",1037,5,1,37,2015,2016
"T106 R39W S1",111176,1,111,176,2015,2016
"T106 R39W S1",176111,1,176,111,2015,2016
"T106 R39W S1",176001,1,176,1,2015,2016
"T106 R39W S1",141037,1,141,37,2015,2016
"T106 R39W S1",1028,3,1,28,2015,2016
"T106 R39W S1",111001,1,111,1,2015,2016
"T106 R39W S1",131176,1,131,176,2015,2016
"T106 R39W S1",111111,19,111,111,2016,2017
"T106 R39W S1",111195,3,111,195,2016,2017
"T106 R39W S1",121121,118,121,121,2016,2017
"T106 R39W S1",195195,35,195,195,2016,2017
"T106 R39W S1",176195,25,176,195,2016,2017
"T106 R39W S1",36195,1,36,195,2016,2017
"T106 R39W S1",5195,1,5,195,2016,2017
"T106 R39W S1",122121,1,122,121,2016,2017
"T106 R39W S1",176037,1,176,37,2016,2017
"T106 R39W S1",141141,8,141,141,2016,2017
"T106 R39W S1",195176,9,195,176,2016,2017
"T106 R39W S1",176176,48,176,176,2016,2017
"T106 R39W S1",5005,65,5,5,2016,2017
"T106 R39W S1",195001,1,195,1,2016,2017
"T106 R39W S1",1005,1230,1,5,2016,2017
"T106 R39W S1",1036,1,1,36,2016,2017
"T106 R39W S1",5001,1202,5,1,2016,2017
"T106 R39W S1",5036,2,5,36,2016,2017
"T106 R39W S1",23001,72,23,1,2016,2017
"T106 R39W S1",176005,1,176,5,2016,2017
"T106 R39W S1",1001,16,1,1,2016,2017
"T106 R39W S1",5041,3,5,41,2016,2017
"T106 R39W S1",36001,13,36,1,2016,2017
"T106 R39W S1",37001,5,37,1,2016,2017
"T106 R39W S1",5176,3,5,176,2016,2017
"T106 R39W S1",37176,1,37,176,2016,2017
"T106 R39W S1",28001,3,28,1,2016,2017
"T106 R39W S1",1195,2,1,195,2016,2017
"T106 R39W S1",1176,2,1,176,2016,2017
"T106 R39W S1",195143,3,195,143,2016,2017
"T106 R39W S1",37131,1,37,131,2016,2017
