"xCoords","yCoords","width","colorToUse"
1,6.4,0.72041166380789,"#ffd300"
1.2,6.4,0.72041166380789,"#ffd300"
1.4,6.4,0.72041166380789,"#ffd300"
2,6.4,0.72041166380789,"#ffd300"
1.8,6.4,0.72041166380789,"#ffd300"
1.6,6.4,0.72041166380789,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,2.74442538593482,"#AAAAAA"
1.2,5.8,2.74442538593482,"#AAAAAA"
1.4,5.8,2.74442538593482,"#AAAAAA"
2,1,2.74442538593482,"#ffd300"
1.8,1.6,2.74442538593482,"#ffd300"
1.6,1.6,2.74442538593482,"#ffd300"
1,6.4,25.9005145797599,"#4daf4a"
1.2,6.3,25.9005145797599,"#4daf4a"
1.4,6.3,25.9005145797599,"#4daf4a"
2,5.5,25.9005145797599,"#ffd300"
1.8,5.6,25.9005145797599,"#ffd300"
1.6,5.6,25.9005145797599,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,6.4,0.0343053173241852,"#377eb8"
1.2,6,0.0343053173241852,"#377eb8"
1.4,6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#ffd300"
1.8,3.2,0.0343053173241852,"#ffd300"
1.6,3.2,0.0343053173241852,"#ffd300"
1,1.9,0.137221269296741,"#AAAAAA"
1.2,1.8,0.137221269296741,"#AAAAAA"
1.4,1.8,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#e41a1c"
1.8,1.1,0.137221269296741,"#e41a1c"
1.6,1.1,0.137221269296741,"#e41a1c"
1,1.9,0.0343053173241852,"#a65628"
1.2,2.1,0.0343053173241852,"#a65628"
1.4,2.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#e41a1c"
1.8,3.5,0.0343053173241852,"#e41a1c"
1.6,3.5,0.0343053173241852,"#e41a1c"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.754716981132076,"#ffd300"
1.2,1.6,0.754716981132076,"#ffd300"
1.4,1.6,0.754716981132076,"#ffd300"
2,6.4,0.754716981132076,"#AAAAAA"
1.8,5.8,0.754716981132076,"#AAAAAA"
1.6,5.8,0.754716981132076,"#AAAAAA"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,35.2658662092624,"#AAAAAA"
1.2,1,35.2658662092624,"#AAAAAA"
1.4,1,35.2658662092624,"#AAAAAA"
2,1,35.2658662092624,"#AAAAAA"
1.8,1,35.2658662092624,"#AAAAAA"
1.6,1,35.2658662092624,"#AAAAAA"
1,1,1.81818181818182,"#4daf4a"
1.2,1.5,1.81818181818182,"#4daf4a"
1.4,1.5,1.81818181818182,"#4daf4a"
2,5.5,1.81818181818182,"#AAAAAA"
1.8,5,1.81818181818182,"#AAAAAA"
1.6,5,1.81818181818182,"#AAAAAA"
1,1,0.480274442538594,"#a65628"
1.2,1.3,0.480274442538594,"#a65628"
1.4,1.3,0.480274442538594,"#a65628"
2,3.7,0.480274442538594,"#AAAAAA"
1.8,3.4,0.480274442538594,"#AAAAAA"
1.6,3.4,0.480274442538594,"#AAAAAA"
1,1,0.137221269296741,"#377eb8"
1.2,1.2,0.137221269296741,"#377eb8"
1.4,1.2,0.137221269296741,"#377eb8"
2,2.8,0.137221269296741,"#AAAAAA"
1.8,2.6,0.137221269296741,"#AAAAAA"
1.6,2.6,0.137221269296741,"#AAAAAA"
1,5.5,13.8593481989708,"#ffd300"
1.2,5.6,13.8593481989708,"#ffd300"
1.4,5.6,13.8593481989708,"#ffd300"
2,6.4,13.8593481989708,"#4daf4a"
1.8,6.3,13.8593481989708,"#4daf4a"
1.6,6.3,13.8593481989708,"#4daf4a"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,1.64665523156089,"#AAAAAA"
1.2,5,1.64665523156089,"#AAAAAA"
1.4,5,1.64665523156089,"#AAAAAA"
2,1,1.64665523156089,"#4daf4a"
1.8,1.5,1.64665523156089,"#4daf4a"
1.6,1.5,1.64665523156089,"#4daf4a"
1,5.5,0.926243567753002,"#4daf4a"
1.2,5.5,0.926243567753002,"#4daf4a"
1.4,5.5,0.926243567753002,"#4daf4a"
2,5.5,0.926243567753002,"#4daf4a"
1.8,5.5,0.926243567753002,"#4daf4a"
1.6,5.5,0.926243567753002,"#4daf4a"
1,5.5,8.81646655231561,"#a65628"
1.2,5.3,8.81646655231561,"#a65628"
1.4,5.3,8.81646655231561,"#a65628"
2,3.7,8.81646655231561,"#4daf4a"
1.8,3.9,8.81646655231561,"#4daf4a"
1.6,3.9,8.81646655231561,"#4daf4a"
1,3.7,0.0343053173241852,"#e41a1c"
1.2,3.5,0.0343053173241852,"#e41a1c"
1.4,3.5,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#a65628"
1.8,2.1,0.0343053173241852,"#a65628"
1.6,2.1,0.0343053173241852,"#a65628"
