"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S2",111111,6,111,111,2008,2009
"T114 R42W S2",111195,1,111,195,2008,2009
"T114 R42W S2",121121,69,121,121,2008,2009
"T114 R42W S2",141141,32,141,141,2008,2009
"T114 R42W S2",141190,20,141,190,2008,2009
"T114 R42W S2",190141,4,190,141,2008,2009
"T114 R42W S2",190190,55,190,190,2008,2009
"T114 R42W S2",195023,2,195,23,2008,2009
"T114 R42W S2",195111,6,195,111,2008,2009
"T114 R42W S2",195176,79,195,176,2008,2009
"T114 R42W S2",195195,317,195,195,2008,2009
"T114 R42W S2",176195,38,176,195,2008,2009
"T114 R42W S2",195037,1,195,37,2008,2009
"T114 R42W S2",176176,374,176,176,2008,2009
"T114 R42W S2",23195,4,23,195,2008,2009
"T114 R42W S2",176005,34,176,5,2008,2009
"T114 R42W S2",176036,1,176,36,2008,2009
"T114 R42W S2",195005,13,195,5,2008,2009
"T114 R42W S2",195036,1,195,36,2008,2009
"T114 R42W S2",5195,15,5,195,2008,2009
"T114 R42W S2",36176,2,36,176,2008,2009
"T114 R42W S2",61023,1,61,23,2008,2009
"T114 R42W S2",61195,2,61,195,2008,2009
"T114 R42W S2",122122,2,122,122,2008,2009
"T114 R42W S2",176023,11,176,23,2008,2009
"T114 R42W S2",176037,8,176,37,2008,2009
"T114 R42W S2",5176,32,5,176,2008,2009
"T114 R42W S2",61176,9,61,176,2008,2009
"T114 R42W S2",122121,1,122,121,2008,2009
"T114 R42W S2",23176,5,23,176,2008,2009
"T114 R42W S2",111176,2,111,176,2008,2009
"T114 R42W S2",23023,38,23,23,2008,2009
"T114 R42W S2",61111,1,61,111,2008,2009
"T114 R42W S2",5005,27,5,5,2008,2009
"T114 R42W S2",23005,136,23,5,2008,2009
"T114 R42W S2",23042,1,23,42,2008,2009
"T114 R42W S2",1111,2,1,111,2008,2009
"T114 R42W S2",5023,257,5,23,2008,2009
"T114 R42W S2",176111,1,176,111,2008,2009
"T114 R42W S2",1023,1,1,23,2008,2009
"T114 R42W S2",42023,1,42,23,2008,2009
"T114 R42W S2",42176,4,42,176,2008,2009
"T114 R42W S2",5036,1,5,36,2008,2009
"T114 R42W S2",1036,1,1,36,2008,2009
"T114 R42W S2",1195,47,1,195,2008,2009
"T114 R42W S2",1001,21,1,1,2008,2009
"T114 R42W S2",1005,755,1,5,2008,2009
"T114 R42W S2",1176,31,1,176,2008,2009
"T114 R42W S2",28005,1,28,5,2008,2009
"T114 R42W S2",1041,1,1,41,2008,2009
"T114 R42W S2",5001,404,5,1,2008,2009
"T114 R42W S2",195041,4,195,41,2008,2009
"T114 R42W S2",61005,5,61,5,2008,2009
"T114 R42W S2",195001,15,195,1,2008,2009
"T114 R42W S2",5059,1,5,59,2008,2009
"T114 R42W S2",41195,3,41,195,2008,2009
"T114 R42W S2",176001,7,176,1,2008,2009
"T114 R42W S2",41001,2,41,1,2008,2009
"T114 R42W S2",23195,2,23,195,2009,2010
"T114 R42W S2",111111,6,111,111,2009,2010
"T114 R42W S2",111195,8,111,195,2009,2010
"T114 R42W S2",121121,67,121,121,2009,2010
"T114 R42W S2",141141,24,141,141,2009,2010
"T114 R42W S2",141190,11,141,190,2009,2010
"T114 R42W S2",176195,114,176,195,2009,2010
"T114 R42W S2",190141,22,190,141,2009,2010
"T114 R42W S2",190190,44,190,190,2009,2010
"T114 R42W S2",190195,2,190,195,2009,2010
"T114 R42W S2",195111,13,195,111,2009,2010
"T114 R42W S2",195176,88,195,176,2009,2010
"T114 R42W S2",195195,288,195,195,2009,2010
"T114 R42W S2",195005,8,195,5,2009,2010
"T114 R42W S2",111176,2,111,176,2009,2010
"T114 R42W S2",141195,1,141,195,2009,2010
"T114 R42W S2",190005,2,190,5,2009,2010
"T114 R42W S2",37195,1,37,195,2009,2010
"T114 R42W S2",195023,4,195,23,2009,2010
"T114 R42W S2",23111,1,23,111,2009,2010
"T114 R42W S2",5195,13,5,195,2009,2010
"T114 R42W S2",36176,1,36,176,2009,2010
"T114 R42W S2",36195,2,36,195,2009,2010
"T114 R42W S2",121195,2,121,195,2009,2010
"T114 R42W S2",176176,365,176,176,2009,2010
"T114 R42W S2",190176,1,190,176,2009,2010
"T114 R42W S2",176005,34,176,5,2009,2010
"T114 R42W S2",176023,5,176,23,2009,2010
"T114 R42W S2",195037,1,195,37,2009,2010
"T114 R42W S2",37176,8,37,176,2009,2010
"T114 R42W S2",122122,1,122,122,2009,2010
"T114 R42W S2",122195,1,122,195,2009,2010
"T114 R42W S2",195024,3,195,24,2009,2010
"T114 R42W S2",23176,3,23,176,2009,2010
"T114 R42W S2",5005,22,5,5,2009,2010
"T114 R42W S2",5023,258,5,23,2009,2010
"T114 R42W S2",5176,22,5,176,2009,2010
"T114 R42W S2",41176,3,41,176,2009,2010
"T114 R42W S2",23005,279,23,5,2009,2010
"T114 R42W S2",121176,1,121,176,2009,2010
"T114 R42W S2",1023,2,1,23,2009,2010
"T114 R42W S2",23041,1,23,41,2009,2010
"T114 R42W S2",23001,25,23,1,2009,2010
"T114 R42W S2",176037,2,176,37,2009,2010
"T114 R42W S2",176001,18,176,1,2009,2010
