"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S15",111111,2014,111,111,2008,2009
"T108 R24W S15",111190,2,111,190,2008,2009
"T108 R24W S15",111195,4,111,195,2008,2009
"T108 R24W S15",121121,49,121,121,2008,2009
"T108 R24W S15",141141,170,141,141,2008,2009
"T108 R24W S15",141190,33,141,190,2008,2009
"T108 R24W S15",141195,10,141,195,2008,2009
"T108 R24W S15",195111,2,195,111,2008,2009
"T108 R24W S15",195176,2,195,176,2008,2009
"T108 R24W S15",195190,1,195,190,2008,2009
"T108 R24W S15",195195,1,195,195,2008,2009
"T108 R24W S15",141176,2,141,176,2008,2009
"T108 R24W S15",176195,2,176,195,2008,2009
"T108 R24W S15",176176,266,176,176,2008,2009
"T108 R24W S15",141152,3,141,152,2008,2009
"T108 R24W S15",176005,7,176,5,2008,2009
"T108 R24W S15",176036,49,176,36,2008,2009
"T108 R24W S15",176141,7,176,141,2008,2009
"T108 R24W S15",36036,29,36,36,2008,2009
"T108 R24W S15",36176,16,36,176,2008,2009
"T108 R24W S15",121122,2,121,122,2008,2009
"T108 R24W S15",122122,23,122,122,2008,2009
"T108 R24W S15",141005,1,141,5,2008,2009
"T108 R24W S15",176037,1,176,37,2008,2009
"T108 R24W S15",5176,2,5,176,2008,2009
"T108 R24W S15",37176,1,37,176,2008,2009
"T108 R24W S15",122121,4,122,121,2008,2009
"T108 R24W S15",23176,1,23,176,2008,2009
"T108 R24W S15",111005,1,111,5,2008,2009
"T108 R24W S15",111176,1,111,176,2008,2009
"T108 R24W S15",5005,3,5,5,2008,2009
"T108 R24W S15",23001,6,23,1,2008,2009
"T108 R24W S15",111141,1,111,141,2008,2009
"T108 R24W S15",141111,43,141,111,2008,2009
"T108 R24W S15",1001,11,1,1,2008,2009
"T108 R24W S15",1005,22,1,5,2008,2009
"T108 R24W S15",111152,1,111,152,2008,2009
"T108 R24W S15",1176,5,1,176,2008,2009
"T108 R24W S15",5001,71,5,1,2008,2009
"T108 R24W S15",152141,4,152,141,2008,2009
"T108 R24W S15",5121,1,5,121,2008,2009
"T108 R24W S15",176001,7,176,1,2008,2009
"T108 R24W S15",141001,1,141,1,2008,2009
"T108 R24W S15",111111,2007,111,111,2009,2010
"T108 R24W S15",111195,23,111,195,2009,2010
"T108 R24W S15",121121,43,121,121,2009,2010
"T108 R24W S15",141141,162,141,141,2009,2010
"T108 R24W S15",141152,2,141,152,2009,2010
"T108 R24W S15",141190,5,141,190,2009,2010
"T108 R24W S15",176195,1,176,195,2009,2010
"T108 R24W S15",190141,28,190,141,2009,2010
"T108 R24W S15",190190,4,190,190,2009,2010
"T108 R24W S15",190195,4,190,195,2009,2010
"T108 R24W S15",195111,1,195,111,2009,2010
"T108 R24W S15",195141,11,195,141,2009,2010
"T108 R24W S15",195176,4,195,176,2009,2010
"T108 R24W S15",195195,1,195,195,2009,2010
"T108 R24W S15",152141,3,152,141,2009,2010
"T108 R24W S15",111176,1,111,176,2009,2010
"T108 R24W S15",141195,7,141,195,2009,2010
"T108 R24W S15",111141,25,111,141,2009,2010
"T108 R24W S15",152195,1,152,195,2009,2010
"T108 R24W S15",176111,2,176,111,2009,2010
"T108 R24W S15",36176,21,36,176,2009,2010
"T108 R24W S15",121141,1,121,141,2009,2010
"T108 R24W S15",176036,5,176,36,2009,2010
"T108 R24W S15",176141,1,176,141,2009,2010
"T108 R24W S15",176176,272,176,176,2009,2010
"T108 R24W S15",176005,4,176,5,2009,2010
"T108 R24W S15",37176,1,37,176,2009,2010
"T108 R24W S15",122121,11,122,121,2009,2010
"T108 R24W S15",122122,13,122,122,2009,2010
"T108 R24W S15",141176,3,141,176,2009,2010
"T108 R24W S15",111190,3,111,190,2009,2010
"T108 R24W S15",121122,8,121,122,2009,2010
"T108 R24W S15",5111,1,5,111,2009,2010
"T108 R24W S15",5005,12,5,5,2009,2010
"T108 R24W S15",5176,9,5,176,2009,2010
"T108 R24W S15",121176,1,121,176,2009,2010
"T108 R24W S15",121005,1,121,5,2009,2010
"T108 R24W S15",36036,9,36,36,2009,2010
"T108 R24W S15",122176,1,122,176,2009,2010
"T108 R24W S15",141005,2,141,5,2009,2010
"T108 R24W S15",176001,10,176,1,2009,2010
"T108 R24W S15",1005,78,1,5,2009,2010
"T108 R24W S15",1176,8,1,176,2009,2010
"T108 R24W S15",5001,12,5,1,2009,2010
"T108 R24W S15",36121,1,36,121,2009,2010
"T108 R24W S15",1001,10,1,1,2009,2010
"T108 R24W S15",176121,1,176,121,2009,2010
"T108 R24W S15",36001,47,36,1,2009,2010
"T108 R24W S15",141001,1,141,1,2009,2010
"T108 R24W S15",111111,2005,111,111,2010,2011
"T108 R24W S15",111195,5,111,195,2010,2011
"T108 R24W S15",121121,42,121,121,2010,2011
"T108 R24W S15",141190,19,141,190,2010,2011
"T108 R24W S15",141195,5,141,195,2010,2011
"T108 R24W S15",152141,1,152,141,2010,2011
"T108 R24W S15",152190,1,152,190,2010,2011
"T108 R24W S15",176195,31,176,195,2010,2011
"T108 R24W S15",190141,11,190,141,2010,2011
