"xCoords","yCoords","width","colorToUse"
1,6.4,7.44500846023689,"#ffd300"
1.2,6.4,7.44500846023689,"#ffd300"
1.4,6.4,7.44500846023689,"#ffd300"
2,6.4,7.44500846023689,"#ffd300"
1.8,6.4,7.44500846023689,"#ffd300"
1.6,6.4,7.44500846023689,"#ffd300"
1,6.4,0.101522842639594,"#f781bf"
1.2,6.2,0.101522842639594,"#f781bf"
1.4,6.2,0.101522842639594,"#f781bf"
2,4.6,0.101522842639594,"#ffd300"
1.8,4.8,0.101522842639594,"#ffd300"
1.6,4.8,0.101522842639594,"#ffd300"
1,6.4,3.48561759729272,"#AAAAAA"
1.2,5.8,3.48561759729272,"#AAAAAA"
1.4,5.8,3.48561759729272,"#AAAAAA"
2,1,3.48561759729272,"#ffd300"
1.8,1.6,3.48561759729272,"#ffd300"
1.6,1.6,3.48561759729272,"#ffd300"
1,4.6,0.0338409475465313,"#ffd300"
1.2,4.8,0.0338409475465313,"#ffd300"
1.4,4.8,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#f781bf"
1.8,6.2,0.0338409475465313,"#f781bf"
1.6,6.2,0.0338409475465313,"#f781bf"
1,4.6,0.0676818950930626,"#f781bf"
1.2,4.6,0.0676818950930626,"#f781bf"
1.4,4.6,0.0676818950930626,"#f781bf"
2,4.6,0.0676818950930626,"#f781bf"
1.8,4.6,0.0676818950930626,"#f781bf"
1.6,4.6,0.0676818950930626,"#f781bf"
1,4.6,0.135363790186125,"#AAAAAA"
1.2,4.2,0.135363790186125,"#AAAAAA"
1.4,4.2,0.135363790186125,"#AAAAAA"
2,1,0.135363790186125,"#f781bf"
1.8,1.4,0.135363790186125,"#f781bf"
1.6,1.4,0.135363790186125,"#f781bf"
1,1,5.31302876480541,"#ffd300"
1.2,1.6,5.31302876480541,"#ffd300"
1.4,1.6,5.31302876480541,"#ffd300"
2,6.4,5.31302876480541,"#AAAAAA"
1.8,5.8,5.31302876480541,"#AAAAAA"
1.6,5.8,5.31302876480541,"#AAAAAA"
1,1,1.55668358714044,"#f781bf"
1.2,1.4,1.55668358714044,"#f781bf"
1.4,1.4,1.55668358714044,"#f781bf"
2,4.6,1.55668358714044,"#AAAAAA"
1.8,4.2,1.55668358714044,"#AAAAAA"
1.6,4.2,1.55668358714044,"#AAAAAA"
1,1,69.2047377326565,"#AAAAAA"
1.2,1,69.2047377326565,"#AAAAAA"
1.4,1,69.2047377326565,"#AAAAAA"
2,1,69.2047377326565,"#AAAAAA"
1.8,1,69.2047377326565,"#AAAAAA"
1.6,1,69.2047377326565,"#AAAAAA"
1,5.5,9.4077834179357,"#ffd300"
1.2,5.6,9.4077834179357,"#ffd300"
1.4,5.6,9.4077834179357,"#ffd300"
2,6.4,9.4077834179357,"#4daf4a"
1.8,6.3,9.4077834179357,"#4daf4a"
1.6,6.3,9.4077834179357,"#4daf4a"
1,5.5,0.304568527918782,"#f781bf"
1.2,5.4,0.304568527918782,"#f781bf"
1.4,5.4,0.304568527918782,"#f781bf"
2,4.6,0.304568527918782,"#4daf4a"
1.8,4.7,0.304568527918782,"#4daf4a"
1.6,4.7,0.304568527918782,"#4daf4a"
1,5.5,2.87648054145516,"#AAAAAA"
1.2,5,2.87648054145516,"#AAAAAA"
1.4,5,2.87648054145516,"#AAAAAA"
2,1,2.87648054145516,"#4daf4a"
1.8,1.5,2.87648054145516,"#4daf4a"
1.6,1.5,2.87648054145516,"#4daf4a"
1,5.5,0.0676818950930626,"#a65628"
1.2,5.3,0.0676818950930626,"#a65628"
1.4,5.3,0.0676818950930626,"#a65628"
2,3.7,0.0676818950930626,"#4daf4a"
1.8,3.9,0.0676818950930626,"#4daf4a"
1.6,3.9,0.0676818950930626,"#4daf4a"
2,6.4,19.6615905245347,"#ffd300"
2.2,6.4,19.6615905245347,"#ffd300"
2.4,6.4,19.6615905245347,"#ffd300"
