"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,881,30.8041958041958,1226,42.8671328671329,1981,69.2657342657343
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.034965034965035,1226,42.8671328671329,2,0.0699300699300699
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,72,2.51748251748252,1226,42.8671328671329,551,19.2657342657343
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,272,9.51048951048951,1226,42.8671328671329,326,11.3986013986014
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.034965034965035,1,0.034965034965035,551,19.2657342657343
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,230,8.04195804195804,617,21.5734265734266,1981,69.2657342657343
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.034965034965035,617,21.5734265734266,2,0.0699300699300699
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,375,13.1118881118881,617,21.5734265734266,551,19.2657342657343
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.384615384615385,617,21.5734265734266,326,11.3986013986014
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,870,30.4195804195804,1016,35.5244755244755,1981,69.2657342657343
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,103,3.6013986013986,1016,35.5244755244755,551,19.2657342657343
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,43,1.5034965034965,1016,35.5244755244755,326,11.3986013986014
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,954,33.3566433566434,1981,69.2657342657343,1172,40.979020979021
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,6,0.20979020979021,1981,69.2657342657343,24,0.839160839160839
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,256,8.95104895104895,1981,69.2657342657343,863,30.1748251748252
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,765,26.7482517482518,1981,69.2657342657343,801,28.006993006993
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.034965034965035,2,0.0699300699300699,863,30.1748251748252
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.034965034965035,2,0.0699300699300699,801,28.006993006993
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,66,2.30769230769231,551,19.2657342657343,1172,40.979020979021
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,18,0.629370629370629,551,19.2657342657343,24,0.839160839160839
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,436,15.2447552447552,551,19.2657342657343,863,30.1748251748252
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,31,1.08391608391608,551,19.2657342657343,801,28.006993006993
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,152,5.31468531468532,326,11.3986013986014,1172,40.979020979021
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,170,5.94405594405594,326,11.3986013986014,863,30.1748251748252
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4,0.13986013986014,326,11.3986013986014,801,28.006993006993
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,626,21.8881118881119,1172,40.979020979021,1479,51.7132867132867
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0699300699300699,1172,40.979020979021,106,3.70629370629371
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,68,2.37762237762238,1172,40.979020979021,758,26.5034965034965
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,476,16.6433566433566,1172,40.979020979021,517,18.0769230769231
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.034965034965035,24,0.839160839160839,1479,51.7132867132867
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.104895104895105,24,0.839160839160839,106,3.70629370629371
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,20,0.699300699300699,24,0.839160839160839,758,26.5034965034965
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,227,7.93706293706294,863,30.1748251748252,1479,51.7132867132867
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,101,3.53146853146853,863,30.1748251748252,106,3.70629370629371
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,502,17.5524475524476,863,30.1748251748252,758,26.5034965034965
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.15384615384615,863,30.1748251748252,517,18.0769230769231
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,625,21.8531468531469,801,28.006993006993,1479,51.7132867132867
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,168,5.87412587412587,801,28.006993006993,758,26.5034965034965
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,8,0.27972027972028,801,28.006993006993,517,18.0769230769231
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1111,38.8461538461538,1479,51.7132867132867,1797,62.8321678321678
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,74,2.58741258741259,1479,51.7132867132867,660,23.0769230769231
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,294,10.2797202797203,1479,51.7132867132867,339,11.8531468531469
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2,0.0699300699300699,106,3.70629370629371,1797,62.8321678321678
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,63,2.2027972027972,106,3.70629370629371,64,2.23776223776224
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,41,1.43356643356643,106,3.70629370629371,660,23.0769230769231
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,225,7.86713286713287,758,26.5034965034965,1797,62.8321678321678
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.034965034965035,758,26.5034965034965,64,2.23776223776224
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,491,17.1678321678322,758,26.5034965034965,660,23.0769230769231
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,41,1.43356643356643,758,26.5034965034965,339,11.8531468531469
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,459,16.0489510489511,517,18.0769230769231,1797,62.8321678321678
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,54,1.88811188811189,517,18.0769230769231,660,23.0769230769231
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.13986013986014,517,18.0769230769231,339,11.8531468531469
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,993,34.7202797202797,1797,62.8321678321678,1541,53.8811188811189
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,152,5.31468531468532,1797,62.8321678321678,623,21.7832167832168
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,652,22.7972027972028,1797,62.8321678321678,681,23.8111888111888
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,63,2.2027972027972,75,2.62237762237762,1541,53.8811188811189
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,10,0.34965034965035,75,2.62237762237762,15,0.524475524475524
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0699300699300699,75,2.62237762237762,623,21.7832167832168
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,185,6.46853146853147,649,22.6923076923077,1541,53.8811188811189
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,5,0.174825174825175,649,22.6923076923077,15,0.524475524475524
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,450,15.7342657342657,649,22.6923076923077,623,21.7832167832168
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.314685314685315,649,22.6923076923077,681,23.8111888111888
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,300,10.4895104895105,339,11.8531468531469,1541,53.8811188811189
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,19,0.664335664335664,339,11.8531468531469,623,21.7832167832168
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,20,0.699300699300699,339,11.8531468531469,681,23.8111888111888
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,419,14.6503496503496,1541,53.8811188811189,983,34.3706293706294
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,42,1.46853146853147,1541,53.8811188811189,49,1.71328671328671
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,55,1.92307692307692,1541,53.8811188811189,724,25.3146853146853
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1025,35.8391608391608,1541,53.8811188811189,1104,38.6013986013986
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.034965034965035,6,0.20979020979021,983,34.3706293706294
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.034965034965035,6,0.20979020979021,49,1.71328671328671
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,4,0.13986013986014,6,0.20979020979021,724,25.3146853146853
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,132,4.61538461538462,632,22.0979020979021,983,34.3706293706294
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.20979020979021,632,22.0979020979021,49,1.71328671328671
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,464,16.2237762237762,632,22.0979020979021,724,25.3146853146853
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,30,1.04895104895105,632,22.0979020979021,1104,38.6013986013986
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,431,15.0699300699301,681,23.8111888111888,983,34.3706293706294
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,201,7.02797202797203,681,23.8111888111888,724,25.3146853146853
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,49,1.71328671328671,681,23.8111888111888,1104,38.6013986013986
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,491,17.1678321678322,983,34.3706293706294,1525,53.3216783216783
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,17,0.594405594405594,983,34.3706293706294,72,2.51748251748252
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,30,1.04895104895105,983,34.3706293706294,665,23.2517482517483
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,445,15.5594405594406,983,34.3706293706294,598,20.9090909090909
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,47,1.64335664335664,55,1.92307692307692,72,2.51748251748252
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,6,0.20979020979021,55,1.92307692307692,665,23.2517482517483
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0699300699300699,55,1.92307692307692,598,20.9090909090909
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,208,7.27272727272727,718,25.1048951048951,1525,53.3216783216783
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,7,0.244755244755245,718,25.1048951048951,72,2.51748251748252
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,476,16.6433566433566,718,25.1048951048951,665,23.2517482517483
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,27,0.944055944055944,718,25.1048951048951,598,20.9090909090909
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,826,28.8811188811189,1104,38.6013986013986,1525,53.3216783216783
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.034965034965035,1104,38.6013986013986,72,2.51748251748252
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,153,5.34965034965035,1104,38.6013986013986,665,23.2517482517483
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,124,4.33566433566433,1104,38.6013986013986,598,20.9090909090909
