"xCoords","yCoords","width","colorToUse"
1,6.4,30.8041958041958,"#ffd300"
1.2,6.4,30.8041958041958,"#ffd300"
1.4,6.4,30.8041958041958,"#ffd300"
2,6.4,30.8041958041958,"#ffd300"
1.8,6.4,30.8041958041958,"#ffd300"
1.6,6.4,30.8041958041958,"#ffd300"
1,6.4,0.034965034965035,"#f781bf"
1.2,6.2,0.034965034965035,"#f781bf"
1.4,6.2,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#ffd300"
1.8,4.8,0.034965034965035,"#ffd300"
1.6,4.8,0.034965034965035,"#ffd300"
1,6.4,2.51748251748252,"#AAAAAA"
1.2,5.8,2.51748251748252,"#AAAAAA"
1.4,5.8,2.51748251748252,"#AAAAAA"
2,1,2.51748251748252,"#ffd300"
1.8,1.6,2.51748251748252,"#ffd300"
1.6,1.6,2.51748251748252,"#ffd300"
1,6.4,9.51048951048951,"#4daf4a"
1.2,6.3,9.51048951048951,"#4daf4a"
1.4,6.3,9.51048951048951,"#4daf4a"
2,5.5,9.51048951048951,"#ffd300"
1.8,5.6,9.51048951048951,"#ffd300"
1.6,5.6,9.51048951048951,"#ffd300"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,8.04195804195804,"#ffd300"
1.2,1.6,8.04195804195804,"#ffd300"
1.4,1.6,8.04195804195804,"#ffd300"
2,6.4,8.04195804195804,"#AAAAAA"
1.8,5.8,8.04195804195804,"#AAAAAA"
1.6,5.8,8.04195804195804,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,13.1118881118881,"#AAAAAA"
1.2,1,13.1118881118881,"#AAAAAA"
1.4,1,13.1118881118881,"#AAAAAA"
2,1,13.1118881118881,"#AAAAAA"
1.8,1,13.1118881118881,"#AAAAAA"
1.6,1,13.1118881118881,"#AAAAAA"
1,1,0.384615384615385,"#4daf4a"
1.2,1.5,0.384615384615385,"#4daf4a"
1.4,1.5,0.384615384615385,"#4daf4a"
2,5.5,0.384615384615385,"#AAAAAA"
1.8,5,0.384615384615385,"#AAAAAA"
1.6,5,0.384615384615385,"#AAAAAA"
1,5.5,30.4195804195804,"#ffd300"
1.2,5.6,30.4195804195804,"#ffd300"
1.4,5.6,30.4195804195804,"#ffd300"
2,6.4,30.4195804195804,"#4daf4a"
1.8,6.3,30.4195804195804,"#4daf4a"
1.6,6.3,30.4195804195804,"#4daf4a"
1,5.5,3.6013986013986,"#AAAAAA"
1.2,5,3.6013986013986,"#AAAAAA"
1.4,5,3.6013986013986,"#AAAAAA"
2,1,3.6013986013986,"#4daf4a"
1.8,1.5,3.6013986013986,"#4daf4a"
1.6,1.5,3.6013986013986,"#4daf4a"
1,5.5,1.5034965034965,"#4daf4a"
1.2,5.5,1.5034965034965,"#4daf4a"
1.4,5.5,1.5034965034965,"#4daf4a"
2,5.5,1.5034965034965,"#4daf4a"
1.8,5.5,1.5034965034965,"#4daf4a"
1.6,5.5,1.5034965034965,"#4daf4a"
2,6.4,33.3566433566434,"#ffd300"
2.2,6.4,33.3566433566434,"#ffd300"
2.4,6.4,33.3566433566434,"#ffd300"
3,6.4,33.3566433566434,"#ffd300"
2.8,6.4,33.3566433566434,"#ffd300"
2.6,6.4,33.3566433566434,"#ffd300"
2,6.4,0.20979020979021,"#f781bf"
2.2,6.2,0.20979020979021,"#f781bf"
2.4,6.2,0.20979020979021,"#f781bf"
3,4.6,0.20979020979021,"#ffd300"
2.8,4.8,0.20979020979021,"#ffd300"
2.6,4.8,0.20979020979021,"#ffd300"
2,6.4,8.95104895104895,"#AAAAAA"
2.2,5.8,8.95104895104895,"#AAAAAA"
2.4,5.8,8.95104895104895,"#AAAAAA"
3,1,8.95104895104895,"#ffd300"
2.8,1.6,8.95104895104895,"#ffd300"
2.6,1.6,8.95104895104895,"#ffd300"
2,6.4,26.7482517482518,"#4daf4a"
2.2,6.3,26.7482517482518,"#4daf4a"
2.4,6.3,26.7482517482518,"#4daf4a"
3,5.5,26.7482517482518,"#ffd300"
2.8,5.6,26.7482517482518,"#ffd300"
2.6,5.6,26.7482517482518,"#ffd300"
2,4.6,0.034965034965035,"#AAAAAA"
2.2,4.2,0.034965034965035,"#AAAAAA"
2.4,4.2,0.034965034965035,"#AAAAAA"
3,1,0.034965034965035,"#f781bf"
2.8,1.4,0.034965034965035,"#f781bf"
2.6,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
2.2,4.7,0.034965034965035,"#4daf4a"
2.4,4.7,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#f781bf"
2.8,5.4,0.034965034965035,"#f781bf"
2.6,5.4,0.034965034965035,"#f781bf"
2,1,2.30769230769231,"#ffd300"
2.2,1.6,2.30769230769231,"#ffd300"
2.4,1.6,2.30769230769231,"#ffd300"
3,6.4,2.30769230769231,"#AAAAAA"
2.8,5.8,2.30769230769231,"#AAAAAA"
2.6,5.8,2.30769230769231,"#AAAAAA"
2,1,0.629370629370629,"#f781bf"
2.2,1.4,0.629370629370629,"#f781bf"
2.4,1.4,0.629370629370629,"#f781bf"
3,4.6,0.629370629370629,"#AAAAAA"
2.8,4.2,0.629370629370629,"#AAAAAA"
2.6,4.2,0.629370629370629,"#AAAAAA"
2,1,15.2447552447552,"#AAAAAA"
