"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S10",121121,31,121,121,2008,2009
"T108 R11W S10",141141,107,141,141,2008,2009
"T108 R11W S10",141176,13,141,176,2008,2009
"T108 R11W S10",176176,158,176,176,2008,2009
"T108 R11W S10",176005,9,176,5,2008,2009
"T108 R11W S10",176036,1,176,36,2008,2009
"T108 R11W S10",176141,12,176,141,2008,2009
"T108 R11W S10",36176,1,36,176,2008,2009
"T108 R11W S10",122122,30,122,122,2008,2009
"T108 R11W S10",5176,62,5,176,2008,2009
"T108 R11W S10",122121,11,122,121,2008,2009
"T108 R11W S10",5005,43,5,5,2008,2009
"T108 R11W S10",123123,4,123,123,2008,2009
"T108 R11W S10",124123,1,124,123,2008,2009
"T108 R11W S10",1036,1,1,36,2008,2009
"T108 R11W S10",1001,881,1,1,2008,2009
"T108 R11W S10",1005,272,1,5,2008,2009
"T108 R11W S10",1176,65,1,176,2008,2009
"T108 R11W S10",1152,1,1,152,2008,2009
"T108 R11W S10",5001,870,5,1,2008,2009
"T108 R11W S10",123121,1,123,121,2008,2009
"T108 R11W S10",176001,173,176,1,2008,2009
"T108 R11W S10",53005,2,53,5,2008,2009
"T108 R11W S10",53176,3,53,176,2008,2009
"T108 R11W S10",1012,6,1,12,2008,2009
"T108 R11W S10",176012,3,176,12,2008,2009
"T108 R11W S10",5012,41,5,12,2008,2009
"T108 R11W S10",12001,57,12,1,2008,2009
"T108 R11W S10",53111,1,53,111,2008,2009
"T108 R11W S10",121121,32,121,121,2009,2010
"T108 R11W S10",141141,107,141,141,2009,2010
"T108 R11W S10",111176,1,111,176,2009,2010
"T108 R11W S10",36176,1,36,176,2009,2010
"T108 R11W S10",176036,18,176,36,2009,2010
"T108 R11W S10",176141,10,176,141,2009,2010
"T108 R11W S10",176176,212,176,176,2009,2010
"T108 R11W S10",176005,30,176,5,2009,2010
"T108 R11W S10",122121,6,122,121,2009,2010
"T108 R11W S10",122122,23,122,122,2009,2010
"T108 R11W S10",141176,12,141,176,2009,2010
"T108 R11W S10",121122,7,121,122,2009,2010
"T108 R11W S10",5005,4,5,5,2009,2010
"T108 R11W S10",5176,27,5,176,2009,2010
"T108 R11W S10",121176,4,121,176,2009,2010
"T108 R11W S10",123123,3,123,123,2009,2010
"T108 R11W S10",123124,1,123,124,2009,2010
"T108 R11W S10",1036,6,1,36,2009,2010
"T108 R11W S10",122176,1,122,176,2009,2010
"T108 R11W S10",36005,1,36,5,2009,2010
"T108 R11W S10",176001,22,176,1,2009,2010
"T108 R11W S10",1005,765,1,5,2009,2010
"T108 R11W S10",1176,209,1,176,2009,2010
"T108 R11W S10",5001,152,5,1,2009,2010
"T108 R11W S10",1001,954,1,1,2009,2010
"T108 R11W S10",176121,1,176,121,2009,2010
"T108 R11W S10",152001,1,152,1,2009,2010
"T108 R11W S10",1028,3,1,28,2009,2010
"T108 R11W S10",123176,1,123,176,2009,2010
"T108 R11W S10",1121,5,1,121,2009,2010
"T108 R11W S10",12001,43,12,1,2009,2010
"T108 R11W S10",12176,4,12,176,2009,2010
"T108 R11W S10",5012,143,5,12,2009,2010
"T108 R11W S10",176012,9,176,12,2009,2010
"T108 R11W S10",12005,1,12,5,2009,2010
"T108 R11W S10",1012,5,1,12,2009,2010
"T108 R11W S10",1053,34,1,53,2009,2010
