"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S9",121121,87,121,121,2008,2009
"T125 R45W S9",141141,32,141,141,2008,2009
"T125 R45W S9",141190,3,141,190,2008,2009
"T125 R45W S9",190141,6,190,141,2008,2009
"T125 R45W S9",190190,1,190,190,2008,2009
"T125 R45W S9",195176,11,195,176,2008,2009
"T125 R45W S9",195195,14,195,195,2008,2009
"T125 R45W S9",176195,5,176,195,2008,2009
"T125 R45W S9",176176,7,176,176,2008,2009
"T125 R45W S9",23195,1,23,195,2008,2009
"T125 R45W S9",195005,1,195,5,2008,2009
"T125 R45W S9",195131,1,195,131,2008,2009
"T125 R45W S9",5195,24,5,195,2008,2009
"T125 R45W S9",36176,2,36,176,2008,2009
"T125 R45W S9",121122,1,121,122,2008,2009
"T125 R45W S9",122122,9,122,122,2008,2009
"T125 R45W S9",5176,28,5,176,2008,2009
"T125 R45W S9",36195,5,36,195,2008,2009
"T125 R45W S9",122121,2,122,121,2008,2009
"T125 R45W S9",23176,1,23,176,2008,2009
"T125 R45W S9",176131,3,176,131,2008,2009
"T125 R45W S9",36131,1,36,131,2008,2009
"T125 R45W S9",5005,45,5,5,2008,2009
"T125 R45W S9",23005,1,23,5,2008,2009
"T125 R45W S9",5023,3,5,23,2008,2009
"T125 R45W S9",5042,1,5,42,2008,2009
"T125 R45W S9",5061,2,5,61,2008,2009
"T125 R45W S9",123122,2,123,122,2008,2009
"T125 R45W S9",123123,9,123,123,2008,2009
"T125 R45W S9",5041,2,5,41,2008,2009
"T125 R45W S9",1023,2,1,23,2008,2009
"T125 R45W S9",1042,200,1,42,2008,2009
"T125 R45W S9",1195,29,1,195,2008,2009
"T125 R45W S9",1001,29,1,1,2008,2009
"T125 R45W S9",1005,1151,1,5,2008,2009
"T125 R45W S9",1176,4,1,176,2008,2009
"T125 R45W S9",1041,13,1,41,2008,2009
"T125 R45W S9",5001,1111,5,1,2008,2009
"T125 R45W S9",1141,6,1,141,2008,2009
"T125 R45W S9",131176,2,131,176,2008,2009
"T125 R45W S9",1043,1,1,43,2008,2009
"T125 R45W S9",5131,1,5,131,2008,2009
"T125 R45W S9",121001,1,121,1,2008,2009
"T125 R45W S9",121121,85,121,121,2009,2010
"T125 R45W S9",141141,41,141,141,2009,2010
"T125 R45W S9",141190,2,141,190,2009,2010
"T125 R45W S9",176195,6,176,195,2009,2010
"T125 R45W S9",190141,3,190,141,2009,2010
"T125 R45W S9",190190,1,190,190,2009,2010
"T125 R45W S9",195176,32,195,176,2009,2010
"T125 R45W S9",195195,28,195,195,2009,2010
"T125 R45W S9",195005,6,195,5,2009,2010
"T125 R45W S9",5195,5,5,195,2009,2010
"T125 R45W S9",176176,30,176,176,2009,2010
"T125 R45W S9",176005,14,176,5,2009,2010
"T125 R45W S9",122122,9,122,122,2009,2010
"T125 R45W S9",141176,1,141,176,2009,2010
"T125 R45W S9",122123,1,122,123,2009,2010
"T125 R45W S9",121122,3,121,122,2009,2010
"T125 R45W S9",5005,27,5,5,2009,2010
"T125 R45W S9",5176,2,5,176,2009,2010
"T125 R45W S9",41005,1,41,5,2009,2010
"T125 R45W S9",41176,1,41,176,2009,2010
"T125 R45W S9",42005,3,42,5,2009,2010
"T125 R45W S9",23005,3,23,5,2009,2010
"T125 R45W S9",121176,1,121,176,2009,2010
"T125 R45W S9",123123,9,123,123,2009,2010
"T125 R45W S9",122176,2,122,176,2009,2010
"T125 R45W S9",61001,2,61,1,2009,2010
"T125 R45W S9",23001,2,23,1,2009,2010
"T125 R45W S9",176001,5,176,1,2009,2010
"T125 R45W S9",195001,12,195,1,2009,2010
"T125 R45W S9",1005,1105,1,5,2009,2010
"T125 R45W S9",1176,5,1,176,2009,2010
"T125 R45W S9",5041,1,5,41,2009,2010
"T125 R45W S9",5001,1163,5,1,2009,2010
"T125 R45W S9",1001,29,1,1,2009,2010
"T125 R45W S9",41001,12,41,1,2009,2010
"T125 R45W S9",42001,198,42,1,2009,2010
"T125 R45W S9",1195,1,1,195,2009,2010
"T125 R45W S9",131176,4,131,176,2009,2010
"T125 R45W S9",131005,1,131,5,2009,2010
"T125 R45W S9",1121,1,1,121,2009,2010
"T125 R45W S9",41195,1,41,195,2009,2010
"T125 R45W S9",43001,1,43,1,2009,2010
"T125 R45W S9",131131,1,131,131,2009,2010
"T125 R45W S9",121121,86,121,121,2010,2011
"T125 R45W S9",141190,4,141,190,2010,2011
"T125 R45W S9",176195,40,176,195,2010,2011
"T125 R45W S9",190141,3,190,141,2010,2011
"T125 R45W S9",195195,31,195,195,2010,2011
"T125 R45W S9",5195,1,5,195,2010,2011
"T125 R45W S9",141141,40,141,141,2010,2011
"T125 R45W S9",195005,1,195,5,2010,2011
"T125 R45W S9",176037,1,176,37,2010,2011
"T125 R45W S9",176190,1,176,190,2010,2011
"T125 R45W S9",195176,1,195,176,2010,2011
"T125 R45W S9",122122,10,122,122,2010,2011
"T125 R45W S9",176005,14,176,5,2010,2011
"T125 R45W S9",122121,2,122,121,2010,2011
"T125 R45W S9",123122,2,123,122,2010,2011
"T125 R45W S9",195001,8,195,1,2010,2011
"T125 R45W S9",5005,54,5,5,2010,2011
"T125 R45W S9",123123,7,123,123,2010,2011
"T125 R45W S9",5001,1105,5,1,2010,2011
"T125 R45W S9",176041,1,176,41,2010,2011
"T125 R45W S9",41005,1,41,5,2010,2011
"T125 R45W S9",176122,1,176,122,2010,2011
"T125 R45W S9",1001,266,1,1,2010,2011
"T125 R45W S9",176001,10,176,1,2010,2011
"T125 R45W S9",176176,7,176,176,2010,2011
"T125 R45W S9",176121,2,176,121,2010,2011
"T125 R45W S9",176131,1,176,131,2010,2011
"T125 R45W S9",1005,1137,1,5,2010,2011
"T125 R45W S9",1195,15,1,195,2010,2011
"T125 R45W S9",131131,1,131,131,2010,2011
"T125 R45W S9",1041,6,1,41,2010,2011
"T125 R45W S9",123121,1,123,121,2010,2011
"T125 R45W S9",141190,4,141,190,2011,2012
"T125 R45W S9",190141,5,190,141,2011,2012
"T125 R45W S9",195195,73,195,195,2011,2012
"T125 R45W S9",121121,87,121,121,2011,2012
"T125 R45W S9",141141,39,141,141,2011,2012
"T125 R45W S9",5195,4,5,195,2011,2012
"T125 R45W S9",37195,1,37,195,2011,2012
"T125 R45W S9",176195,6,176,195,2011,2012
"T125 R45W S9",195176,1,195,176,2011,2012
"T125 R45W S9",121122,3,121,122,2011,2012
"T125 R45W S9",122122,10,122,122,2011,2012
"T125 R45W S9",1195,1,1,195,2011,2012
"T125 R45W S9",5005,34,5,5,2011,2012
"T125 R45W S9",131195,1,131,195,2011,2012
"T125 R45W S9",5001,1165,5,1,2011,2012
"T125 R45W S9",122123,3,122,123,2011,2012
"T125 R45W S9",123123,7,123,123,2011,2012
"T125 R45W S9",41005,1,41,5,2011,2012
"T125 R45W S9",1005,1095,1,5,2011,2012
"T125 R45W S9",5042,1,5,42,2011,2012
"T125 R45W S9",1001,293,1,1,2011,2012
"T125 R45W S9",176176,1,176,176,2011,2012
"T125 R45W S9",41001,6,41,1,2011,2012
"T125 R45W S9",195001,13,195,1,2011,2012
"T125 R45W S9",121123,1,121,123,2011,2012
"T125 R45W S9",5131,3,5,131,2011,2012
"T125 R45W S9",131131,1,131,131,2011,2012
"T125 R45W S9",176131,1,176,131,2011,2012
"T125 R45W S9",141190,1,141,190,2012,2013
"T125 R45W S9",190141,4,190,141,2012,2013
"T125 R45W S9",195195,72,195,195,2012,2013
"T125 R45W S9",121121,87,121,121,2012,2013
"T125 R45W S9",141141,43,141,141,2012,2013
"T125 R45W S9",176195,2,176,195,2012,2013
"T125 R45W S9",195005,1,195,5,2012,2013
"T125 R45W S9",122121,3,122,121,2012,2013
"T125 R45W S9",122122,10,122,122,2012,2013
"T125 R45W S9",5195,5,5,195,2012,2013
"T125 R45W S9",195131,1,195,131,2012,2013
"T125 R45W S9",195001,12,195,1,2012,2013
"T125 R45W S9",1005,1409,1,5,2012,2013
"T125 R45W S9",5001,1096,5,1,2012,2013
"T125 R45W S9",5005,28,5,5,2012,2013
"T125 R45W S9",123122,3,123,122,2012,2013
"T125 R45W S9",123123,8,123,123,2012,2013
"T125 R45W S9",1001,57,1,1,2012,2013
"T125 R45W S9",5176,1,5,176,2012,2013
"T125 R45W S9",1195,7,1,195,2012,2013
"T125 R45W S9",131195,1,131,195,2012,2013
"T125 R45W S9",1042,3,1,42,2012,2013
"T125 R45W S9",1176,1,1,176,2012,2013
