"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S20",121121,24,121,121,2008,2009
"T111 R14W S20",141141,56,141,141,2008,2009
"T111 R14W S20",195141,1,195,141,2008,2009
"T111 R14W S20",141176,31,141,176,2008,2009
"T111 R14W S20",176176,849,176,176,2008,2009
"T111 R14W S20",176005,14,176,5,2008,2009
"T111 R14W S20",176036,50,176,36,2008,2009
"T111 R14W S20",176141,12,176,141,2008,2009
"T111 R14W S20",36036,4,36,36,2008,2009
"T111 R14W S20",36176,98,36,176,2008,2009
"T111 R14W S20",59176,1,59,176,2008,2009
"T111 R14W S20",121122,4,121,122,2008,2009
"T111 R14W S20",141005,3,141,5,2008,2009
"T111 R14W S20",5176,58,5,176,2008,2009
"T111 R14W S20",122121,4,122,121,2008,2009
"T111 R14W S20",176028,1,176,28,2008,2009
"T111 R14W S20",23176,1,23,176,2008,2009
"T111 R14W S20",5005,41,5,5,2008,2009
"T111 R14W S20",23001,4,23,1,2008,2009
"T111 R14W S20",141036,3,141,36,2008,2009
"T111 R14W S20",36001,55,36,1,2008,2009
"T111 R14W S20",1036,5,1,36,2008,2009
"T111 R14W S20",1001,519,1,1,2008,2009
"T111 R14W S20",1005,201,1,5,2008,2009
"T111 R14W S20",1176,237,1,176,2008,2009
"T111 R14W S20",5001,362,5,1,2008,2009
"T111 R14W S20",28176,1,28,176,2008,2009
"T111 R14W S20",1028,36,1,28,2008,2009
"T111 R14W S20",5028,2,5,28,2008,2009
"T111 R14W S20",176001,175,176,1,2008,2009
"T111 R14W S20",1021,1,1,21,2008,2009
"T111 R14W S20",28001,1,28,1,2008,2009
"T111 R14W S20",141001,2,141,1,2008,2009
"T111 R14W S20",176122,1,176,122,2008,2009
"T111 R14W S20",121121,23,121,121,2009,2010
"T111 R14W S20",141141,55,141,141,2009,2010
"T111 R14W S20",176195,1,176,195,2009,2010
"T111 R14W S20",36176,24,36,176,2009,2010
"T111 R14W S20",176036,94,176,36,2009,2010
"T111 R14W S20",176141,15,176,141,2009,2010
"T111 R14W S20",176176,758,176,176,2009,2010
"T111 R14W S20",176005,76,176,5,2009,2010
"T111 R14W S20",122122,4,122,122,2009,2010
"T111 R14W S20",141176,11,141,176,2009,2010
"T111 R14W S20",28176,9,28,176,2009,2010
"T111 R14W S20",121122,5,121,122,2009,2010
"T111 R14W S20",1042,1,1,42,2009,2010
"T111 R14W S20",5005,19,5,5,2009,2010
"T111 R14W S20",5176,33,5,176,2009,2010
"T111 R14W S20",36141,1,36,141,2009,2010
"T111 R14W S20",1023,1,1,23,2009,2010
"T111 R14W S20",5021,1,5,21,2009,2010
"T111 R14W S20",1036,2,1,36,2009,2010
"T111 R14W S20",141111,1,141,111,2009,2010
"T111 R14W S20",36036,11,36,36,2009,2010
"T111 R14W S20",5036,1,5,36,2009,2010
"T111 R14W S20",176001,328,176,1,2009,2010
"T111 R14W S20",1005,404,1,5,2009,2010
"T111 R14W S20",5037,1,5,37,2009,2010
"T111 R14W S20",1176,145,1,176,2009,2010
"T111 R14W S20",122005,1,122,5,2009,2010
"T111 R14W S20",5001,204,5,1,2009,2010
"T111 R14W S20",176028,2,176,28,2009,2010
"T111 R14W S20",36121,1,36,121,2009,2010
"T111 R14W S20",1001,525,1,1,2009,2010
"T111 R14W S20",36001,25,36,1,2009,2010
"T111 R14W S20",1195,3,1,195,2009,2010
"T111 R14W S20",176021,2,176,21,2009,2010
"T111 R14W S20",141001,2,141,1,2009,2010
"T111 R14W S20",1028,31,1,28,2009,2010
"T111 R14W S20",1021,3,1,21,2009,2010
"T111 R14W S20",21036,1,21,36,2009,2010
"T111 R14W S20",28036,30,28,36,2009,2010
"T111 R14W S20",1141,2,1,141,2009,2010
"T111 R14W S20",1012,1,1,12,2009,2010
"T111 R14W S20",121121,21,121,121,2010,2011
"T111 R14W S20",141141,64,141,141,2010,2011
"T111 R14W S20",195141,1,195,141,2010,2011
"T111 R14W S20",176036,92,176,36,2010,2011
"T111 R14W S20",195176,1,195,176,2010,2011
"T111 R14W S20",121122,2,121,122,2010,2011
"T111 R14W S20",122122,8,122,122,2010,2011
"T111 R14W S20",176005,36,176,5,2010,2011
"T111 R14W S20",176141,30,176,141,2010,2011
"T111 R14W S20",122121,1,122,121,2010,2011
"T111 R14W S20",195001,2,195,1,2010,2011
"T111 R14W S20",141176,7,141,176,2010,2011
"T111 R14W S20",121176,1,121,176,2010,2011
"T111 R14W S20",111141,1,111,141,2010,2011
"T111 R14W S20",36141,4,36,141,2010,2011
"T111 R14W S20",5005,56,5,5,2010,2011
"T111 R14W S20",36005,1,36,5,2010,2011
"T111 R14W S20",5036,1,5,36,2010,2011
"T111 R14W S20",5001,385,5,1,2010,2011
"T111 R14W S20",36036,21,36,36,2010,2011
"T111 R14W S20",1001,543,1,1,2010,2011
"T111 R14W S20",176001,170,176,1,2010,2011
"T111 R14W S20",176176,652,176,176,2010,2011
"T111 R14W S20",1036,18,1,36,2010,2011
"T111 R14W S20",23176,1,23,176,2010,2011
"T111 R14W S20",28036,23,28,36,2010,2011
"T111 R14W S20",5176,57,5,176,2010,2011
"T111 R14W S20",1005,338,1,5,2010,2011
"T111 R14W S20",37176,1,37,176,2010,2011
"T111 R14W S20",1028,7,1,28,2010,2011
"T111 R14W S20",5028,1,5,28,2010,2011
"T111 R14W S20",36176,35,36,176,2010,2011
"T111 R14W S20",141001,2,141,1,2010,2011
"T111 R14W S20",36001,78,36,1,2010,2011
"T111 R14W S20",21036,6,21,36,2010,2011
"T111 R14W S20",28176,10,28,176,2010,2011
"T111 R14W S20",1176,177,1,176,2010,2011
"T111 R14W S20",42176,1,42,176,2010,2011
"T111 R14W S20",1053,1,1,53,2010,2011
"T111 R14W S20",12176,1,12,176,2010,2011
"T111 R14W S20",121121,21,121,121,2011,2012
"T111 R14W S20",141141,73,141,141,2011,2012
"T111 R14W S20",5036,4,5,36,2011,2012
"T111 R14W S20",36036,71,36,36,2011,2012
"T111 R14W S20",121122,1,121,122,2011,2012
"T111 R14W S20",122121,1,122,121,2011,2012
"T111 R14W S20",122122,9,122,122,2011,2012
"T111 R14W S20",1036,54,1,36,2011,2012
"T111 R14W S20",5005,94,5,5,2011,2012
"T111 R14W S20",141176,26,141,176,2011,2012
"T111 R14W S20",5001,285,5,1,2011,2012
"T111 R14W S20",1111,1,1,111,2011,2012
"T111 R14W S20",1005,401,1,5,2011,2012
"T111 R14W S20",141005,1,141,5,2011,2012
"T111 R14W S20",36176,59,36,176,2011,2012
"T111 R14W S20",1001,503,1,1,2011,2012
"T111 R14W S20",176036,98,176,36,2011,2012
"T111 R14W S20",176005,46,176,5,2011,2012
"T111 R14W S20",176176,717,176,176,2011,2012
"T111 R14W S20",5176,48,5,176,2011,2012
"T111 R14W S20",36001,26,36,1,2011,2012
"T111 R14W S20",176001,63,176,1,2011,2012
"T111 R14W S20",28036,8,28,36,2011,2012
"T111 R14W S20",36141,5,36,141,2011,2012
"T111 R14W S20",1141,6,1,141,2011,2012
"T111 R14W S20",1021,1,1,21,2011,2012
"T111 R14W S20",1176,213,1,176,2011,2012
"T111 R14W S20",176141,20,176,141,2011,2012
"T111 R14W S20",53036,1,53,36,2011,2012
"T111 R14W S20",1012,1,1,12,2011,2012
"T111 R14W S20",121121,21,121,121,2012,2013
"T111 R14W S20",141141,79,141,141,2012,2013
"T111 R14W S20",141176,20,141,176,2012,2013
"T111 R14W S20",121122,1,121,122,2012,2013
"T111 R14W S20",122121,2,122,121,2012,2013
"T111 R14W S20",122122,8,122,122,2012,2013
"T111 R14W S20",141036,1,141,36,2012,2013
"T111 R14W S20",176141,22,176,141,2012,2013
"T111 R14W S20",1005,262,1,5,2012,2013
"T111 R14W S20",5001,373,5,1,2012,2013
"T111 R14W S20",5005,100,5,5,2012,2013
"T111 R14W S20",5037,4,5,37,2012,2013
"T111 R14W S20",36001,104,36,1,2012,2013
"T111 R14W S20",36005,7,36,5,2012,2013
"T111 R14W S20",36036,63,36,36,2012,2013
"T111 R14W S20",111036,1,111,36,2012,2013
"T111 R14W S20",176005,53,176,5,2012,2013
"T111 R14W S20",176036,68,176,36,2012,2013
"T111 R14W S20",5036,5,5,36,2012,2013
"T111 R14W S20",5141,1,5,141,2012,2013
"T111 R14W S20",36037,9,36,37,2012,2013
"T111 R14W S20",1001,418,1,1,2012,2013
"T111 R14W S20",36176,53,36,176,2012,2013
"T111 R14W S20",176037,24,176,37,2012,2013
"T111 R14W S20",176001,243,176,1,2012,2013
"T111 R14W S20",5176,45,5,176,2012,2013
"T111 R14W S20",141001,4,141,1,2012,2013
"T111 R14W S20",21036,1,21,36,2012,2013
"T111 R14W S20",1036,84,1,36,2012,2013
"T111 R14W S20",5028,14,5,28,2012,2013
"T111 R14W S20",176176,653,176,176,2012,2013
"T111 R14W S20",1028,4,1,28,2012,2013
"T111 R14W S20",1176,109,1,176,2012,2013
"T111 R14W S20",12176,1,12,176,2012,2013
"T111 R14W S20",121121,21,121,121,2013,2014
"T111 R14W S20",141176,27,141,176,2013,2014
"T111 R14W S20",36001,83,36,1,2013,2014
"T111 R14W S20",176195,1,176,195,2013,2014
"T111 R14W S20",37037,12,37,37,2013,2014
"T111 R14W S20",37176,6,37,176,2013,2014
"T111 R14W S20",121122,2,121,122,2013,2014
"T111 R14W S20",122122,9,122,122,2013,2014
"T111 R14W S20",141005,1,141,5,2013,2014
"T111 R14W S20",141141,68,141,141,2013,2014
"T111 R14W S20",176176,631,176,176,2013,2014
"T111 R14W S20",36005,2,36,5,2013,2014
"T111 R14W S20",36036,110,36,36,2013,2014
"T111 R14W S20",176037,2,176,37,2013,2014
"T111 R14W S20",176141,7,176,141,2013,2014
"T111 R14W S20",5001,313,5,1,2013,2014
"T111 R14W S20",5005,74,5,5,2013,2014
"T111 R14W S20",1023,9,1,23,2013,2014
"T111 R14W S20",1001,414,1,1,2013,2014
"T111 R14W S20",1005,442,1,5,2013,2014
"T111 R14W S20",5036,7,5,36,2013,2014
"T111 R14W S20",37036,10,37,36,2013,2014
"T111 R14W S20",176021,2,176,21,2013,2014
"T111 R14W S20",1036,111,1,36,2013,2014
"T111 R14W S20",1176,142,1,176,2013,2014
"T111 R14W S20",1141,1,1,141,2013,2014
"T111 R14W S20",141001,6,141,1,2013,2014
"T111 R14W S20",176036,94,176,36,2013,2014
"T111 R14W S20",5176,28,5,176,2013,2014
"T111 R14W S20",37001,9,37,1,2013,2014
"T111 R14W S20",36176,28,36,176,2013,2014
"T111 R14W S20",176005,29,176,5,2013,2014
"T111 R14W S20",28036,17,28,36,2013,2014
"T111 R14W S20",1028,17,1,28,2013,2014
"T111 R14W S20",176001,111,176,1,2013,2014
"T111 R14W S20",28176,1,28,176,2013,2014
"T111 R14W S20",176028,3,176,28,2013,2014
"T111 R14W S20",1053,6,1,53,2013,2014
"T111 R14W S20",176053,1,176,53,2013,2014
"T111 R14W S20",121121,20,121,121,2014,2015
"T111 R14W S20",141190,1,141,190,2014,2015
"T111 R14W S20",176141,32,176,141,2014,2015
"T111 R14W S20",176195,2,176,195,2014,2015
"T111 R14W S20",141141,65,141,141,2014,2015
"T111 R14W S20",195176,1,195,176,2014,2015
"T111 R14W S20",122121,1,122,121,2014,2015
"T111 R14W S20",122122,10,122,122,2014,2015
"T111 R14W S20",5176,12,5,176,2014,2015
"T111 R14W S20",5195,1,5,195,2014,2015
"T111 R14W S20",36036,226,36,36,2014,2015
"T111 R14W S20",36176,52,36,176,2014,2015
"T111 R14W S20",37036,4,37,36,2014,2015
"T111 R14W S20",37176,10,37,176,2014,2015
"T111 R14W S20",121122,1,121,122,2014,2015
"T111 R14W S20",141176,10,141,176,2014,2015
"T111 R14W S20",176176,673,176,176,2014,2015
