"xCoords","yCoords","width","colorToUse"
1,6.4,18.1659082954148,"#ffd300"
1.2,6.4,18.1659082954148,"#ffd300"
1.4,6.4,18.1659082954148,"#ffd300"
2,6.4,18.1659082954148,"#ffd300"
1.8,6.4,18.1659082954148,"#ffd300"
1.6,6.4,18.1659082954148,"#ffd300"
1,6.4,0.175008750437522,"#f781bf"
1.2,6.2,0.175008750437522,"#f781bf"
1.4,6.2,0.175008750437522,"#f781bf"
2,4.6,0.175008750437522,"#ffd300"
1.8,4.8,0.175008750437522,"#ffd300"
1.6,4.8,0.175008750437522,"#ffd300"
1,6.4,9.5904795239762,"#AAAAAA"
1.2,5.8,9.5904795239762,"#AAAAAA"
1.4,5.8,9.5904795239762,"#AAAAAA"
2,1,9.5904795239762,"#ffd300"
1.8,1.6,9.5904795239762,"#ffd300"
1.6,1.6,9.5904795239762,"#ffd300"
1,6.4,7.03535176758838,"#4daf4a"
1.2,6.3,7.03535176758838,"#4daf4a"
1.4,6.3,7.03535176758838,"#4daf4a"
2,5.5,7.03535176758838,"#ffd300"
1.8,5.6,7.03535176758838,"#ffd300"
1.6,5.6,7.03535176758838,"#ffd300"
1,4.6,1.92509625481274,"#ffd300"
1.2,4.8,1.92509625481274,"#ffd300"
1.4,4.8,1.92509625481274,"#ffd300"
2,6.4,1.92509625481274,"#f781bf"
1.8,6.2,1.92509625481274,"#f781bf"
1.6,6.2,1.92509625481274,"#f781bf"
1,4.6,0.140007000350018,"#f781bf"
1.2,4.6,0.140007000350018,"#f781bf"
1.4,4.6,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#f781bf"
1.8,4.6,0.140007000350018,"#f781bf"
1.6,4.6,0.140007000350018,"#f781bf"
1,4.6,3.43017150857543,"#AAAAAA"
1.2,4.2,3.43017150857543,"#AAAAAA"
1.4,4.2,3.43017150857543,"#AAAAAA"
2,1,3.43017150857543,"#f781bf"
1.8,1.4,3.43017150857543,"#f781bf"
1.6,1.4,3.43017150857543,"#f781bf"
1,1,6.23031151557578,"#ffd300"
1.2,1.6,6.23031151557578,"#ffd300"
1.4,1.6,6.23031151557578,"#ffd300"
2,6.4,6.23031151557578,"#AAAAAA"
1.8,5.8,6.23031151557578,"#AAAAAA"
1.6,5.8,6.23031151557578,"#AAAAAA"
1,1,1.85509275463773,"#f781bf"
1.2,1.4,1.85509275463773,"#f781bf"
1.4,1.4,1.85509275463773,"#f781bf"
2,4.6,1.85509275463773,"#AAAAAA"
1.8,4.2,1.85509275463773,"#AAAAAA"
1.6,4.2,1.85509275463773,"#AAAAAA"
1,1,34.4767238361918,"#AAAAAA"
1.2,1,34.4767238361918,"#AAAAAA"
1.4,1,34.4767238361918,"#AAAAAA"
2,1,34.4767238361918,"#AAAAAA"
1.8,1,34.4767238361918,"#AAAAAA"
1.6,1,34.4767238361918,"#AAAAAA"
1,1,0.595029751487574,"#4daf4a"
1.2,1.5,0.595029751487574,"#4daf4a"
1.4,1.5,0.595029751487574,"#4daf4a"
2,5.5,0.595029751487574,"#AAAAAA"
1.8,5,0.595029751487574,"#AAAAAA"
1.6,5,0.595029751487574,"#AAAAAA"
1,5.5,12.6706335316766,"#ffd300"
1.2,5.6,12.6706335316766,"#ffd300"
1.4,5.6,12.6706335316766,"#ffd300"
2,6.4,12.6706335316766,"#4daf4a"
1.8,6.3,12.6706335316766,"#4daf4a"
1.6,6.3,12.6706335316766,"#4daf4a"
1,5.5,2.10010500525026,"#AAAAAA"
1.2,5,2.10010500525026,"#AAAAAA"
1.4,5,2.10010500525026,"#AAAAAA"
2,1,2.10010500525026,"#4daf4a"
1.8,1.5,2.10010500525026,"#4daf4a"
1.6,1.5,2.10010500525026,"#4daf4a"
1,5.5,1.43507175358768,"#4daf4a"
1.2,5.5,1.43507175358768,"#4daf4a"
1.4,5.5,1.43507175358768,"#4daf4a"
2,5.5,1.43507175358768,"#4daf4a"
1.8,5.5,1.43507175358768,"#4daf4a"
1.6,5.5,1.43507175358768,"#4daf4a"
1,3.7,0.140007000350018,"#ffd300"
1.2,4,0.140007000350018,"#ffd300"
1.4,4,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#a65628"
1.8,6.1,0.140007000350018,"#a65628"
1.6,6.1,0.140007000350018,"#a65628"
