"xCoords","yCoords","width","colorToUse"
1,4.6,12.6413838988689,"#f781bf"
1.2,4.6,12.6413838988689,"#f781bf"
1.4,4.6,12.6413838988689,"#f781bf"
2,4.6,12.6413838988689,"#f781bf"
1.8,4.6,12.6413838988689,"#f781bf"
1.6,4.6,12.6413838988689,"#f781bf"
1,4.6,7.11909514304724,"#AAAAAA"
1.2,4.2,7.11909514304724,"#AAAAAA"
1.4,4.2,7.11909514304724,"#AAAAAA"
2,1,7.11909514304724,"#f781bf"
1.8,1.4,7.11909514304724,"#f781bf"
1.6,1.4,7.11909514304724,"#f781bf"
1,1,1.82967398536261,"#f781bf"
1.2,1.4,1.82967398536261,"#f781bf"
1.4,1.4,1.82967398536261,"#f781bf"
2,4.6,1.82967398536261,"#AAAAAA"
1.8,4.2,1.82967398536261,"#AAAAAA"
1.6,4.2,1.82967398536261,"#AAAAAA"
1,1,66.833000665336,"#AAAAAA"
1.2,1,66.833000665336,"#AAAAAA"
1.4,1,66.833000665336,"#AAAAAA"
2,1,66.833000665336,"#AAAAAA"
1.8,1,66.833000665336,"#AAAAAA"
1.6,1,66.833000665336,"#AAAAAA"
1,1,0.29940119760479,"#4daf4a"
1.2,1.5,0.29940119760479,"#4daf4a"
1.4,1.5,0.29940119760479,"#4daf4a"
2,5.5,0.29940119760479,"#AAAAAA"
1.8,5,0.29940119760479,"#AAAAAA"
1.6,5,0.29940119760479,"#AAAAAA"
1,1,0.133067198935462,"#a65628"
1.2,1.3,0.133067198935462,"#a65628"
1.4,1.3,0.133067198935462,"#a65628"
2,3.7,0.133067198935462,"#AAAAAA"
1.8,3.4,0.133067198935462,"#AAAAAA"
1.6,3.4,0.133067198935462,"#AAAAAA"
1,5.5,0.0332667997338656,"#f781bf"
1.2,5.4,0.0332667997338656,"#f781bf"
1.4,5.4,0.0332667997338656,"#f781bf"
2,4.6,0.0332667997338656,"#4daf4a"
1.8,4.7,0.0332667997338656,"#4daf4a"
1.6,4.7,0.0332667997338656,"#4daf4a"
1,5.5,0.665335994677312,"#AAAAAA"
1.2,5,0.665335994677312,"#AAAAAA"
1.4,5,0.665335994677312,"#AAAAAA"
