"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,380,12.6413838988689,594,19.7604790419162,436,14.5043246839654
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,214,7.11909514304724,594,19.7604790419162,2243,74.6174318030605
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,55,1.82967398536261,2077,69.0951430472389,436,14.5043246839654
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2009,66.833000665336,2077,69.0951430472389,2243,74.6174318030605
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.29940119760479,2077,69.0951430472389,10,0.332667997338656
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,4,0.133067198935462,2077,69.0951430472389,317,10.5455755156354
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0332667997338656,335,11.144377910845,436,14.5043246839654
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,20,0.665335994677312,335,11.144377910845,2243,74.6174318030605
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0332667997338656,335,11.144377910845,10,0.332667997338656
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,313,10.4125083166999,335,11.144377910845,317,10.5455755156354
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,491,16.333998669328,600,19.9600798403194,516,17.1656686626747
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,109,3.62608117099135,600,19.9600798403194,2251,74.8835662009315
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,25,0.83166999334664,2079,69.1616766467066,516,17.1656686626747
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2050,68.1969394544245,2079,69.1616766467066,2251,74.8835662009315
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0665335994677312,2079,69.1616766467066,10,0.332667997338656
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0665335994677312,2079,69.1616766467066,227,7.55156353958749
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2,0.0665335994677312,10,0.332667997338656,2,0.0665335994677312
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.232867598137059,10,0.332667997338656,2251,74.8835662009315
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0332667997338656,10,0.332667997338656,10,0.332667997338656
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,85,2.82767797737858,317,10.5455755156354,2251,74.8835662009315
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,7,0.232867598137059,317,10.5455755156354,10,0.332667997338656
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,225,7.48502994011976,317,10.5455755156354,227,7.55156353958749
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2,0.0665335994677312,2,0.0665335994677312,140,4.65735196274118
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,43,1.43047238855622,131,4.35795076513639,136,4.52428476380572
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,85,2.82767797737858,131,4.35795076513639,2420,80.5056553559548
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0665335994677312,131,4.35795076513639,140,4.65735196274118
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0332667997338656,131,4.35795076513639,310,10.3127079174983
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,93,3.0938123752495,2636,87.6912840984697,136,4.52428476380572
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2333,77.6114437791084,2636,87.6912840984697,2420,80.5056553559548
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,124,4.12508316699933,2636,87.6912840984697,140,4.65735196274118
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,86,2.86094477711244,2636,87.6912840984697,310,10.3127079174983
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0332667997338656,10,0.332667997338656,2420,80.5056553559548
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.166333998669328,10,0.332667997338656,140,4.65735196274118
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,4,0.133067198935462,10,0.332667997338656,310,10.3127079174983
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0332667997338656,227,7.55156353958749,2420,80.5056553559548
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,7,0.232867598137059,227,7.55156353958749,140,4.65735196274118
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,219,7.28542914171657,227,7.55156353958749,310,10.3127079174983
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2,0.0665335994677312,583,19.3945442448436,4,0.133067198935462
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,349,11.6101131071191,583,19.3945442448436,364,12.1091151031271
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,70,2.32867598137059,583,19.3945442448436,1927,64.105123087159
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,152,5.05655355954757,583,19.3945442448436,356,11.8429807052562
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,5,0.166333998669328,583,19.3945442448436,349,11.6101131071191
2011,2012,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",4,5,4.6,2.8,4.2,4.8,4.4,3,5,0.166333998669328,583,19.3945442448436,5,0.166333998669328
