"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S9",111111,14,111,111,2008,2009
"T114 R20W S9",111195,1,111,195,2008,2009
"T114 R20W S9",121121,693,121,121,2008,2009
"T114 R20W S9",141141,11,141,141,2008,2009
"T114 R20W S9",190141,1,190,141,2008,2009
"T114 R20W S9",195176,1,195,176,2008,2009
"T114 R20W S9",141176,6,141,176,2008,2009
"T114 R20W S9",190176,1,190,176,2008,2009
"T114 R20W S9",176195,4,176,195,2008,2009
"T114 R20W S9",195152,1,195,152,2008,2009
"T114 R20W S9",176176,149,176,176,2008,2009
"T114 R20W S9",176005,13,176,5,2008,2009
"T114 R20W S9",176141,3,176,141,2008,2009
"T114 R20W S9",59176,1,59,176,2008,2009
"T114 R20W S9",121122,26,121,122,2008,2009
"T114 R20W S9",122122,887,122,122,2008,2009
"T114 R20W S9",141005,3,141,5,2008,2009
"T114 R20W S9",176023,6,176,23,2008,2009
"T114 R20W S9",176152,2,176,152,2008,2009
"T114 R20W S9",5176,5,5,176,2008,2009
"T114 R20W S9",37176,1,37,176,2008,2009
"T114 R20W S9",61176,1,61,176,2008,2009
"T114 R20W S9",122123,23,122,123,2008,2009
"T114 R20W S9",122121,14,122,121,2008,2009
"T114 R20W S9",176028,1,176,28,2008,2009
"T114 R20W S9",28195,1,28,195,2008,2009
"T114 R20W S9",5005,15,5,5,2008,2009
"T114 R20W S9",5023,1,5,23,2008,2009
"T114 R20W S9",123122,40,123,122,2008,2009
"T114 R20W S9",123123,400,123,123,2008,2009
"T114 R20W S9",124123,7,124,123,2008,2009
"T114 R20W S9",176111,1,176,111,2008,2009
"T114 R20W S9",1001,34,1,1,2008,2009
"T114 R20W S9",1005,296,1,5,2008,2009
"T114 R20W S9",123124,4,123,124,2008,2009
"T114 R20W S9",124124,52,124,124,2008,2009
"T114 R20W S9",1176,5,1,176,2008,2009
"T114 R20W S9",5001,99,5,1,2008,2009
"T114 R20W S9",28176,1,28,176,2008,2009
"T114 R20W S9",123121,4,123,121,2008,2009
"T114 R20W S9",176001,4,176,1,2008,2009
"T114 R20W S9",123176,12,123,176,2008,2009
"T114 R20W S9",131176,1,131,176,2008,2009
"T114 R20W S9",122176,1,122,176,2008,2009
"T114 R20W S9",121123,3,121,123,2008,2009
"T114 R20W S9",124121,2,124,121,2008,2009
"T114 R20W S9",176142,1,176,142,2008,2009
"T114 R20W S9",1121,1,1,121,2008,2009
"T114 R20W S9",123195,1,123,195,2008,2009
"T114 R20W S9",124176,2,124,176,2008,2009
"T114 R20W S9",121176,1,121,176,2008,2009
"T114 R20W S9",122124,2,122,124,2008,2009
"T114 R20W S9",121124,4,121,124,2008,2009
"T114 R20W S9",53176,1,53,176,2008,2009
"T114 R20W S9",176122,2,176,122,2008,2009
"T114 R20W S9",124131,1,124,131,2008,2009
"T114 R20W S9",12176,2,12,176,2008,2009
"T114 R20W S9",111111,12,111,111,2009,2010
"T114 R20W S9",111195,2,111,195,2009,2010
"T114 R20W S9",121121,457,121,121,2009,2010
"T114 R20W S9",141141,12,141,141,2009,2010
"T114 R20W S9",176195,3,176,195,2009,2010
"T114 R20W S9",195111,1,195,111,2009,2010
"T114 R20W S9",195176,6,195,176,2009,2010
"T114 R20W S9",111176,1,111,176,2009,2010
