"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S12",121121,94,121,121,2008,2009
"T118 R46W S12",141141,9,141,141,2008,2009
"T118 R46W S12",190141,1,190,141,2008,2009
"T118 R46W S12",195176,27,195,176,2008,2009
"T118 R46W S12",195195,32,195,195,2008,2009
"T118 R46W S12",37195,1,37,195,2008,2009
"T118 R46W S12",176195,23,176,195,2008,2009
"T118 R46W S12",176176,27,176,176,2008,2009
"T118 R46W S12",5141,1,5,141,2008,2009
"T118 R46W S12",176005,13,176,5,2008,2009
"T118 R46W S12",195005,16,195,5,2008,2009
"T118 R46W S12",5195,1,5,195,2008,2009
"T118 R46W S12",5176,7,5,176,2008,2009
"T118 R46W S12",5005,34,5,5,2008,2009
"T118 R46W S12",36005,1,36,5,2008,2009
"T118 R46W S12",1195,11,1,195,2008,2009
"T118 R46W S12",1001,34,1,1,2008,2009
"T118 R46W S12",1005,1678,1,5,2008,2009
"T118 R46W S12",1176,20,1,176,2008,2009
"T118 R46W S12",5001,894,5,1,2008,2009
"T118 R46W S12",61005,2,61,5,2008,2009
"T118 R46W S12",195001,4,195,1,2008,2009
"T118 R46W S12",5121,1,5,121,2008,2009
"T118 R46W S12",121121,94,121,121,2009,2010
"T118 R46W S12",141141,11,141,141,2009,2010
"T118 R46W S12",176195,26,176,195,2009,2010
"T118 R46W S12",195176,30,195,176,2009,2010
"T118 R46W S12",195195,31,195,195,2009,2010
"T118 R46W S12",195005,1,195,5,2009,2010
"T118 R46W S12",5195,30,5,195,2009,2010
"T118 R46W S12",176176,38,176,176,2009,2010
"T118 R46W S12",176005,6,176,5,2009,2010
"T118 R46W S12",5005,56,5,5,2009,2010
"T118 R46W S12",5176,39,5,176,2009,2010
"T118 R46W S12",121176,1,121,176,2009,2010
"T118 R46W S12",195041,1,195,41,2009,2010
"T118 R46W S12",176001,11,176,1,2009,2010
"T118 R46W S12",195001,5,195,1,2009,2010
"T118 R46W S12",1005,917,1,5,2009,2010
"T118 R46W S12",1176,5,1,176,2009,2010
"T118 R46W S12",5041,1,5,41,2009,2010
"T118 R46W S12",5001,1618,5,1,2009,2010
"T118 R46W S12",1001,8,1,1,2009,2010
"T118 R46W S12",1195,2,1,195,2009,2010
"T118 R46W S12",121121,94,121,121,2010,2011
"T118 R46W S12",176195,54,176,195,2010,2011
"T118 R46W S12",195111,1,195,111,2010,2011
"T118 R46W S12",195195,50,195,195,2010,2011
"T118 R46W S12",5195,3,5,195,2010,2011
"T118 R46W S12",141141,11,141,141,2010,2011
"T118 R46W S12",195005,14,195,5,2010,2011
"T118 R46W S12",195176,8,195,176,2010,2011
"T118 R46W S12",176005,21,176,5,2010,2011
"T118 R46W S12",195001,16,195,1,2010,2011
"T118 R46W S12",5005,34,5,5,2010,2011
"T118 R46W S12",5001,941,5,1,2010,2011
"T118 R46W S12",1001,178,1,1,2010,2011
"T118 R46W S12",176001,25,176,1,2010,2011
"T118 R46W S12",176176,11,176,176,2010,2011
"T118 R46W S12",176121,1,176,121,2010,2011
"T118 R46W S12",176131,1,176,131,2010,2011
"T118 R46W S12",5176,1,5,176,2010,2011
"T118 R46W S12",1005,1441,1,5,2010,2011
"T118 R46W S12",1195,23,1,195,2010,2011
"T118 R46W S12",5131,1,5,131,2010,2011
"T118 R46W S12",41195,2,41,195,2010,2011
"T118 R46W S12",111195,1,111,195,2011,2012
"T118 R46W S12",195190,1,195,190,2011,2012
"T118 R46W S12",195195,111,195,195,2011,2012
"T118 R46W S12",121121,94,121,121,2011,2012
"T118 R46W S12",141141,11,141,141,2011,2012
"T118 R46W S12",5195,10,5,195,2011,2012
"T118 R46W S12",176195,19,176,195,2011,2012
"T118 R46W S12",1195,27,1,195,2011,2012
"T118 R46W S12",5005,12,5,5,2011,2012
"T118 R46W S12",195005,3,195,5,2011,2012
"T118 R46W S12",5001,1487,5,1,2011,2012
"T118 R46W S12",1005,921,1,5,2011,2012
"T118 R46W S12",1001,211,1,1,2011,2012
"T118 R46W S12",195001,17,195,1,2011,2012
"T118 R46W S12",5176,1,5,176,2011,2012
"T118 R46W S12",131176,1,131,176,2011,2012
"T118 R46W S12",131131,1,131,131,2011,2012
"T118 R46W S12",1176,1,1,176,2011,2012
"T118 R46W S12",176131,1,176,131,2011,2012
"T118 R46W S12",121001,1,121,1,2011,2012
"T118 R46W S12",190195,1,190,195,2012,2013
"T118 R46W S12",195195,129,195,195,2012,2013
"T118 R46W S12",121121,94,121,121,2012,2013
"T118 R46W S12",141141,10,141,141,2012,2013
"T118 R46W S12",195005,25,195,5,2012,2013
"T118 R46W S12",195176,1,195,176,2012,2013
"T118 R46W S12",195023,2,195,23,2012,2013
"T118 R46W S12",5195,4,5,195,2012,2013
"T118 R46W S12",195001,11,195,1,2012,2013
"T118 R46W S12",1005,1669,1,5,2012,2013
"T118 R46W S12",5001,907,5,1,2012,2013
"T118 R46W S12",5005,25,5,5,2012,2013
"T118 R46W S12",176005,3,176,5,2012,2013
"T118 R46W S12",1001,30,1,1,2012,2013
"T118 R46W S12",141001,1,141,1,2012,2013
"T118 R46W S12",1195,15,1,195,2012,2013
"T118 R46W S12",131195,2,131,195,2012,2013
"T118 R46W S12",1176,1,1,176,2012,2013
"T118 R46W S12",1121,1,1,121,2012,2013
"T118 R46W S12",195141,1,195,141,2013,2014
"T118 R46W S12",195195,124,195,195,2013,2014
"T118 R46W S12",121121,95,121,121,2013,2014
"T118 R46W S12",23195,2,23,195,2013,2014
"T118 R46W S12",5195,6,5,195,2013,2014
"T118 R46W S12",176195,1,176,195,2013,2014
"T118 R46W S12",195001,17,195,1,2013,2014
"T118 R46W S12",195176,4,195,176,2013,2014
"T118 R46W S12",141141,10,141,141,2013,2014
"T118 R46W S12",195005,5,195,5,2013,2014
"T118 R46W S12",5001,1670,5,1,2013,2014
"T118 R46W S12",5005,46,5,5,2013,2014
"T118 R46W S12",1001,21,1,1,2013,2014
"T118 R46W S12",1005,921,1,5,2013,2014
"T118 R46W S12",1176,2,1,176,2013,2014
"T118 R46W S12",1141,1,1,141,2013,2014
"T118 R46W S12",1195,4,1,195,2013,2014
"T118 R46W S12",176001,1,176,1,2013,2014
"T118 R46W S12",121121,95,121,121,2014,2015
"T118 R46W S12",141195,1,141,195,2014,2015
"T118 R46W S12",195141,5,195,141,2014,2015
"T118 R46W S12",195195,111,195,195,2014,2015
"T118 R46W S12",141141,11,141,141,2014,2015
"T118 R46W S12",195176,19,195,176,2014,2015
"T118 R46W S12",176176,6,176,176,2014,2015
"T118 R46W S12",195005,1,195,5,2014,2015
"T118 R46W S12",1005,1689,1,5,2014,2015
"T118 R46W S12",5005,45,5,5,2014,2015
"T118 R46W S12",5001,927,5,1,2014,2015
"T118 R46W S12",1001,19,1,1,2014,2015
"T118 R46W S12",195037,1,195,37,2014,2015
"T118 R46W S12",1195,1,1,195,2014,2015
"T118 R46W S12",121121,95,121,121,2015,2016
"T118 R46W S12",195141,1,195,141,2015,2016
"T118 R46W S12",195195,102,195,195,2015,2016
"T118 R46W S12",141141,14,141,141,2015,2016
"T118 R46W S12",141195,1,141,195,2015,2016
"T118 R46W S12",176176,3,176,176,2015,2016
"T118 R46W S12",195176,6,195,176,2015,2016
"T118 R46W S12",176195,22,176,195,2015,2016
"T118 R46W S12",5005,69,5,5,2015,2016
"T118 R46W S12",195001,3,195,1,2015,2016
"T118 R46W S12",5001,1661,5,1,2015,2016
"T118 R46W S12",1036,1,1,36,2015,2016
"T118 R46W S12",5036,1,5,36,2015,2016
"T118 R46W S12",1005,919,1,5,2015,2016
"T118 R46W S12",5027,3,5,27,2015,2016
"T118 R46W S12",141005,1,141,5,2015,2016
"T118 R46W S12",1001,26,1,1,2015,2016
"T118 R46W S12",5195,1,5,195,2015,2016
"T118 R46W S12",195131,1,195,131,2015,2016
"T118 R46W S12",37131,1,37,131,2015,2016
"T118 R46W S12",121121,95,121,121,2016,2017
"T118 R46W S12",141195,2,141,195,2016,2017
"T118 R46W S12",195111,5,195,111,2016,2017
"T118 R46W S12",195195,119,195,195,2016,2017
"T118 R46W S12",176195,6,176,195,2016,2017
"T118 R46W S12",36036,1,36,36,2016,2017
"T118 R46W S12",195141,1,195,141,2016,2017
"T118 R46W S12",141141,13,141,141,2016,2017
"T118 R46W S12",195176,1,195,176,2016,2017
"T118 R46W S12",176176,3,176,176,2016,2017
"T118 R46W S12",5005,100,5,5,2016,2017
"T118 R46W S12",1005,1614,1,5,2016,2017
"T118 R46W S12",5001,887,5,1,2016,2017
"T118 R46W S12",36005,1,36,5,2016,2017
"T118 R46W S12",27005,3,27,5,2016,2017
"T118 R46W S12",1001,73,1,1,2016,2017
"T118 R46W S12",5041,1,5,41,2016,2017
"T118 R46W S12",5141,1,5,141,2016,2017
"T118 R46W S12",131195,2,131,195,2016,2017
"T118 R46W S12",1195,3,1,195,2016,2017
"T118 R46W S12",111111,2,111,111,2017,2018
"T118 R46W S12",111195,3,111,195,2017,2018
"T118 R46W S12",121121,95,121,121,2017,2018
"T118 R46W S12",195195,126,195,195,2017,2018
"T118 R46W S12",195176,2,195,176,2017,2018
"T118 R46W S12",141195,4,141,195,2017,2018
"T118 R46W S12",195036,1,195,36,2017,2018
"T118 R46W S12",141141,11,141,141,2017,2018
"T118 R46W S12",195001,1,195,1,2017,2018
"T118 R46W S12",195131,2,195,131,2017,2018
"T118 R46W S12",176195,1,176,195,2017,2018
"T118 R46W S12",176176,3,176,176,2017,2018
"T118 R46W S12",5001,1624,5,1,2017,2018
"T118 R46W S12",5005,92,5,5,2017,2018
"T118 R46W S12",1001,42,1,1,2017,2018
