"xCoords","yCoords","width","colorToUse"
1,6.4,1.16001364721938,"#ffd300"
1.2,6.4,1.16001364721938,"#ffd300"
1.4,6.4,1.16001364721938,"#ffd300"
2,6.4,1.16001364721938,"#ffd300"
1.8,6.4,1.16001364721938,"#ffd300"
1.6,6.4,1.16001364721938,"#ffd300"
1,6.4,1.05765950187649,"#AAAAAA"
1.2,5.8,1.05765950187649,"#AAAAAA"
1.4,5.8,1.05765950187649,"#AAAAAA"
2,1,1.05765950187649,"#ffd300"
1.8,1.6,1.05765950187649,"#ffd300"
1.6,1.6,1.05765950187649,"#ffd300"
1,6.4,57.2500852951211,"#4daf4a"
1.2,6.3,57.2500852951211,"#4daf4a"
1.4,6.3,57.2500852951211,"#4daf4a"
2,5.5,57.2500852951211,"#ffd300"
1.8,5.6,57.2500852951211,"#ffd300"
1.6,5.6,57.2500852951211,"#ffd300"
1,4.6,0.0341180484476288,"#f781bf"
1.2,4.6,0.0341180484476288,"#f781bf"
1.4,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#f781bf"
1.8,4.6,0.0341180484476288,"#f781bf"
1.6,4.6,0.0341180484476288,"#f781bf"
1,4.6,0.0341180484476288,"#4daf4a"
1.2,4.7,0.0341180484476288,"#4daf4a"
1.4,4.7,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#f781bf"
1.8,5.4,0.0341180484476288,"#f781bf"
1.6,5.4,0.0341180484476288,"#f781bf"
1,1,0.136472193790515,"#ffd300"
1.2,1.6,0.136472193790515,"#ffd300"
1.4,1.6,0.136472193790515,"#ffd300"
2,6.4,0.136472193790515,"#AAAAAA"
1.8,5.8,0.136472193790515,"#AAAAAA"
1.6,5.8,0.136472193790515,"#AAAAAA"
1,1,7.26714431934493,"#AAAAAA"
1.2,1,7.26714431934493,"#AAAAAA"
1.4,1,7.26714431934493,"#AAAAAA"
2,1,7.26714431934493,"#AAAAAA"
1.8,1,7.26714431934493,"#AAAAAA"
1.6,1,7.26714431934493,"#AAAAAA"
1,1,1.05765950187649,"#4daf4a"
1.2,1.5,1.05765950187649,"#4daf4a"
1.4,1.5,1.05765950187649,"#4daf4a"
2,5.5,1.05765950187649,"#AAAAAA"
1.8,5,1.05765950187649,"#AAAAAA"
1.6,5,1.05765950187649,"#AAAAAA"
1,5.5,30.5015353121801,"#ffd300"
1.2,5.6,30.5015353121801,"#ffd300"
1.4,5.6,30.5015353121801,"#ffd300"
2,6.4,30.5015353121801,"#4daf4a"
1.8,6.3,30.5015353121801,"#4daf4a"
1.6,6.3,30.5015353121801,"#4daf4a"
1,5.5,0.341180484476288,"#AAAAAA"
1.2,5,0.341180484476288,"#AAAAAA"
1.4,5,0.341180484476288,"#AAAAAA"
2,1,0.341180484476288,"#4daf4a"
1.8,1.5,0.341180484476288,"#4daf4a"
1.6,1.5,0.341180484476288,"#4daf4a"
1,5.5,1.16001364721938,"#4daf4a"
1.2,5.5,1.16001364721938,"#4daf4a"
1.4,5.5,1.16001364721938,"#4daf4a"
2,5.5,1.16001364721938,"#4daf4a"
1.8,5.5,1.16001364721938,"#4daf4a"
1.6,5.5,1.16001364721938,"#4daf4a"
2,6.4,0.27294438758103,"#ffd300"
2.2,6.4,0.27294438758103,"#ffd300"
2.4,6.4,0.27294438758103,"#ffd300"
3,6.4,0.27294438758103,"#ffd300"
2.8,6.4,0.27294438758103,"#ffd300"
2.6,6.4,0.27294438758103,"#ffd300"
2,6.4,0.238826339133402,"#AAAAAA"
2.2,5.8,0.238826339133402,"#AAAAAA"
2.4,5.8,0.238826339133402,"#AAAAAA"
3,1,0.238826339133402,"#ffd300"
2.8,1.6,0.238826339133402,"#ffd300"
2.6,1.6,0.238826339133402,"#ffd300"
2,6.4,31.2862504264756,"#4daf4a"
2.2,6.3,31.2862504264756,"#4daf4a"
2.4,6.3,31.2862504264756,"#4daf4a"
3,5.5,31.2862504264756,"#ffd300"
