"xCoords","yCoords","width","colorToUse"
1,6.4,0.0714540907466952,"#ffd300"
1.2,6.4,0.0714540907466952,"#ffd300"
1.4,6.4,0.0714540907466952,"#ffd300"
2,6.4,0.0714540907466952,"#ffd300"
1.8,6.4,0.0714540907466952,"#ffd300"
1.6,6.4,0.0714540907466952,"#ffd300"
1,6.4,1.03608431582708,"#AAAAAA"
1.2,5.8,1.03608431582708,"#AAAAAA"
1.4,5.8,1.03608431582708,"#AAAAAA"
2,1,1.03608431582708,"#ffd300"
1.8,1.6,1.03608431582708,"#ffd300"
1.6,1.6,1.03608431582708,"#ffd300"
1,6.4,42.4080028581636,"#4daf4a"
1.2,6.3,42.4080028581636,"#4daf4a"
1.4,6.3,42.4080028581636,"#4daf4a"
2,5.5,42.4080028581636,"#ffd300"
1.8,5.6,42.4080028581636,"#ffd300"
1.6,5.6,42.4080028581636,"#ffd300"
1,1.9,0.214362272240086,"#4daf4a"
1.2,2.3,0.214362272240086,"#4daf4a"
1.4,2.3,0.214362272240086,"#4daf4a"
2,5.5,0.214362272240086,"#e41a1c"
1.8,5.1,0.214362272240086,"#e41a1c"
1.6,5.1,0.214362272240086,"#e41a1c"
1,4.6,0.0357270453733476,"#AAAAAA"
1.2,4.2,0.0357270453733476,"#AAAAAA"
1.4,4.2,0.0357270453733476,"#AAAAAA"
2,1,0.0357270453733476,"#f781bf"
1.8,1.4,0.0357270453733476,"#f781bf"
1.6,1.4,0.0357270453733476,"#f781bf"
1,1,0.785994998213648,"#ffd300"
1.2,1.6,0.785994998213648,"#ffd300"
1.4,1.6,0.785994998213648,"#ffd300"
2,6.4,0.785994998213648,"#AAAAAA"
1.8,5.8,0.785994998213648,"#AAAAAA"
1.6,5.8,0.785994998213648,"#AAAAAA"
1,1,10.4322972490175,"#AAAAAA"
1.2,1,10.4322972490175,"#AAAAAA"
1.4,1,10.4322972490175,"#AAAAAA"
2,1,10.4322972490175,"#AAAAAA"
1.8,1,10.4322972490175,"#AAAAAA"
1.6,1,10.4322972490175,"#AAAAAA"
1,1,7.18113612004287,"#4daf4a"
1.2,1.5,7.18113612004287,"#4daf4a"
1.4,1.5,7.18113612004287,"#4daf4a"
2,5.5,7.18113612004287,"#AAAAAA"
1.8,5,7.18113612004287,"#AAAAAA"
1.6,5,7.18113612004287,"#AAAAAA"
1,5.5,32.1543408360129,"#ffd300"
1.2,5.6,32.1543408360129,"#ffd300"
1.4,5.6,32.1543408360129,"#ffd300"
2,6.4,32.1543408360129,"#4daf4a"
1.8,6.3,32.1543408360129,"#4daf4a"
1.6,6.3,32.1543408360129,"#4daf4a"
1,5.5,1.00035727045373,"#AAAAAA"
1.2,5,1.00035727045373,"#AAAAAA"
1.4,5,1.00035727045373,"#AAAAAA"
2,1,1.00035727045373,"#4daf4a"
1.8,1.5,1.00035727045373,"#4daf4a"
1.6,1.5,1.00035727045373,"#4daf4a"
1,5.5,4.68024294390854,"#4daf4a"
1.2,5.5,4.68024294390854,"#4daf4a"
1.4,5.5,4.68024294390854,"#4daf4a"
2,5.5,4.68024294390854,"#4daf4a"
1.8,5.5,4.68024294390854,"#4daf4a"
1.6,5.5,4.68024294390854,"#4daf4a"
2,6.4,0.250089317613433,"#ffd300"
2.2,6.4,0.250089317613433,"#ffd300"
2.4,6.4,0.250089317613433,"#ffd300"
3,6.4,0.250089317613433,"#ffd300"
2.8,6.4,0.250089317613433,"#ffd300"
2.6,6.4,0.250089317613433,"#ffd300"
2,6.4,0.214362272240086,"#AAAAAA"
2.2,5.8,0.214362272240086,"#AAAAAA"
2.4,5.8,0.214362272240086,"#AAAAAA"
3,1,0.214362272240086,"#ffd300"
2.8,1.6,0.214362272240086,"#ffd300"
2.6,1.6,0.214362272240086,"#ffd300"
2,6.4,32.5473383351197,"#4daf4a"
2.2,6.3,32.5473383351197,"#4daf4a"
2.4,6.3,32.5473383351197,"#4daf4a"
3,5.5,32.5473383351197,"#ffd300"
2.8,5.6,32.5473383351197,"#ffd300"
2.6,5.6,32.5473383351197,"#ffd300"
2,1,1.5719899964273,"#ffd300"
2.2,1.6,1.5719899964273,"#ffd300"
2.4,1.6,1.5719899964273,"#ffd300"
3,6.4,1.5719899964273,"#AAAAAA"
2.8,5.8,1.5719899964273,"#AAAAAA"
2.6,5.8,1.5719899964273,"#AAAAAA"
2,1,7.78849589138978,"#AAAAAA"
2.2,1,7.78849589138978,"#AAAAAA"
2.4,1,7.78849589138978,"#AAAAAA"
3,1,7.78849589138978,"#AAAAAA"
2.8,1,7.78849589138978,"#AAAAAA"
2.6,1,7.78849589138978,"#AAAAAA"
2,1,3.14397999285459,"#4daf4a"
