"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S18",121121,94,121,121,2008,2009
"T106 R29W S18",141141,2,141,141,2008,2009
"T106 R29W S18",190141,1,190,141,2008,2009
"T106 R29W S18",195176,6,195,176,2008,2009
"T106 R29W S18",195195,26,195,195,2008,2009
"T106 R29W S18",176195,21,176,195,2008,2009
"T106 R29W S18",176176,10,176,176,2008,2009
"T106 R29W S18",176005,9,176,5,2008,2009
"T106 R29W S18",176141,2,176,141,2008,2009
"T106 R29W S18",195005,13,195,5,2008,2009
"T106 R29W S18",5195,13,5,195,2008,2009
"T106 R29W S18",36176,1,36,176,2008,2009
"T106 R29W S18",121122,2,121,122,2008,2009
"T106 R29W S18",122122,19,122,122,2008,2009
"T106 R29W S18",5176,3,5,176,2008,2009
"T106 R29W S18",122121,3,122,121,2008,2009
"T106 R29W S18",5005,131,5,5,2008,2009
"T106 R29W S18",123123,8,123,123,2008,2009
"T106 R29W S18",42005,6,42,5,2008,2009
"T106 R29W S18",1195,3,1,195,2008,2009
"T106 R29W S18",1001,2,1,1,2008,2009
"T106 R29W S18",1005,1187,1,5,2008,2009
"T106 R29W S18",1176,7,1,176,2008,2009
"T106 R29W S18",28005,1,28,5,2008,2009
"T106 R29W S18",5001,900,5,1,2008,2009
"T106 R29W S18",195001,1,195,1,2008,2009
"T106 R29W S18",5121,1,5,121,2008,2009
"T106 R29W S18",176001,2,176,1,2008,2009
"T106 R29W S18",122005,1,122,5,2008,2009
"T106 R29W S18",53005,39,53,5,2008,2009
"T106 R29W S18",1123,1,1,123,2008,2009
"T106 R29W S18",195012,1,195,12,2008,2009
"T106 R29W S18",1012,8,1,12,2008,2009
"T106 R29W S18",5012,11,5,12,2008,2009
"T106 R29W S18",12176,4,12,176,2008,2009
"T106 R29W S18",1053,10,1,53,2008,2009
"T106 R29W S18",12001,4,12,1,2008,2009
"T106 R29W S18",12005,138,12,5,2008,2009
"T106 R29W S18",53001,15,53,1,2008,2009
"T106 R29W S18",12195,2,12,195,2008,2009
"T106 R29W S18",12053,64,12,53,2008,2009
"T106 R29W S18",12012,3,12,12,2008,2009
"T106 R29W S18",53012,24,53,12,2008,2009
"T106 R29W S18",121121,94,121,121,2009,2010
"T106 R29W S18",141141,4,141,141,2009,2010
"T106 R29W S18",176195,4,176,195,2009,2010
"T106 R29W S18",195176,26,195,176,2009,2010
"T106 R29W S18",195195,27,195,195,2009,2010
"T106 R29W S18",195005,5,195,5,2009,2010
"T106 R29W S18",5195,1,5,195,2009,2010
"T106 R29W S18",176176,8,176,176,2009,2010
"T106 R29W S18",176005,10,176,5,2009,2010
"T106 R29W S18",122121,1,122,121,2009,2010
"T106 R29W S18",122122,18,122,122,2009,2010
"T106 R29W S18",141176,1,141,176,2009,2010
"T106 R29W S18",121122,3,121,122,2009,2010
"T106 R29W S18",195121,1,195,121,2009,2010
"T106 R29W S18",5005,189,5,5,2009,2010
"T106 R29W S18",5176,23,5,176,2009,2010
"T106 R29W S18",123123,9,123,123,2009,2010
"T106 R29W S18",5121,7,5,121,2009,2010
"T106 R29W S18",121005,1,121,5,2009,2010
"T106 R29W S18",122176,2,122,176,2009,2010
"T106 R29W S18",176001,7,176,1,2009,2010
"T106 R29W S18",195001,6,195,1,2009,2010
"T106 R29W S18",1005,911,1,5,2009,2010
"T106 R29W S18",1176,2,1,176,2009,2010
"T106 R29W S18",5001,1156,5,1,2009,2010
"T106 R29W S18",1001,7,1,1,2009,2010
"T106 R29W S18",176121,2,176,121,2009,2010
"T106 R29W S18",1195,3,1,195,2009,2010
"T106 R29W S18",5122,1,5,122,2009,2010
"T106 R29W S18",1121,1,1,121,2009,2010
"T106 R29W S18",53001,31,53,1,2009,2010
"T106 R29W S18",12176,1,12,176,2009,2010
"T106 R29W S18",53005,26,53,5,2009,2010
"T106 R29W S18",5012,148,5,12,2009,2010
"T106 R29W S18",12005,46,12,5,2009,2010
"T106 R29W S18",53012,16,53,12,2009,2010
"T106 R29W S18",53053,1,53,53,2009,2010
"T106 R29W S18",121121,95,121,121,2010,2011
"T106 R29W S18",176195,34,176,195,2010,2011
"T106 R29W S18",195111,1,195,111,2010,2011
"T106 R29W S18",195195,23,195,195,2010,2011
"T106 R29W S18",5195,3,5,195,2010,2011
"T106 R29W S18",141141,4,141,141,2010,2011
"T106 R29W S18",195141,1,195,141,2010,2011
"T106 R29W S18",195005,1,195,5,2010,2011
"T106 R29W S18",195176,5,195,176,2010,2011
"T106 R29W S18",122122,14,122,122,2010,2011
"T106 R29W S18",176005,5,176,5,2010,2011
"T106 R29W S18",176141,1,176,141,2010,2011
"T106 R29W S18",122121,8,122,121,2010,2011
"T106 R29W S18",123122,2,123,122,2010,2011
"T106 R29W S18",195001,4,195,1,2010,2011
"T106 R29W S18",5005,43,5,5,2010,2011
"T106 R29W S18",5023,1,5,23,2010,2011
"T106 R29W S18",121005,5,121,5,2010,2011
"T106 R29W S18",123123,1,123,123,2010,2011
"T106 R29W S18",5001,791,5,1,2010,2011
"T106 R29W S18",5121,1,5,121,2010,2011
"T106 R29W S18",176122,1,176,122,2010,2011
"T106 R29W S18",1001,34,1,1,2010,2011
"T106 R29W S18",176001,13,176,1,2010,2011
"T106 R29W S18",176176,8,176,176,2010,2011
"T106 R29W S18",121131,1,121,131,2010,2011
"T106 R29W S18",176121,1,176,121,2010,2011
"T106 R29W S18",1005,1156,1,5,2010,2011
"T106 R29W S18",121001,5,121,1,2010,2011
"T106 R29W S18",1195,4,1,195,2010,2011
"T106 R29W S18",1131,2,1,131,2010,2011
"T106 R29W S18",1141,1,1,141,2010,2011
"T106 R29W S18",1176,4,1,176,2010,2011
"T106 R29W S18",123121,6,123,121,2010,2011
"T106 R29W S18",1012,6,1,12,2010,2011
"T106 R29W S18",12005,164,12,5,2010,2011
"T106 R29W S18",53005,1,53,5,2010,2011
"T106 R29W S18",5012,349,5,12,2010,2011
"T106 R29W S18",141190,1,141,190,2011,2012
"T106 R29W S18",141195,1,141,195,2011,2012
"T106 R29W S18",195111,1,195,111,2011,2012
"T106 R29W S18",195195,46,195,195,2011,2012
"T106 R29W S18",121121,99,121,121,2011,2012
"T106 R29W S18",141141,4,141,141,2011,2012
"T106 R29W S18",5195,3,5,195,2011,2012
"T106 R29W S18",176195,6,176,195,2011,2012
"T106 R29W S18",195176,9,195,176,2011,2012
"T106 R29W S18",121122,10,121,122,2011,2012
"T106 R29W S18",122121,2,122,121,2011,2012
"T106 R29W S18",122122,14,122,122,2011,2012
"T106 R29W S18",1195,5,1,195,2011,2012
"T106 R29W S18",5005,42,5,5,2011,2012
"T106 R29W S18",5111,1,5,111,2011,2012
"T106 R29W S18",131195,2,131,195,2011,2012
"T106 R29W S18",5001,1200,5,1,2011,2012
"T106 R29W S18",23001,1,23,1,2011,2012
"T106 R29W S18",141001,1,141,1,2011,2012
"T106 R29W S18",111176,1,111,176,2011,2012
"T106 R29W S18",122123,1,122,123,2011,2012
"T106 R29W S18",123123,1,123,123,2011,2012
"T106 R29W S18",1005,179,1,5,2011,2012
"T106 R29W S18",1001,650,1,1,2011,2012
"T106 R29W S18",176176,9,176,176,2011,2012
"T106 R29W S18",195001,8,195,1,2011,2012
"T106 R29W S18",5176,2,5,176,2011,2012
"T106 R29W S18",176001,2,176,1,2011,2012
