"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S13",121121,126,121,121,2008,2009
"T147 R45W S13",141141,161,141,141,2008,2009
"T147 R45W S13",141190,134,141,190,2008,2009
"T147 R45W S13",141195,1,141,195,2008,2009
"T147 R45W S13",190141,22,190,141,2008,2009
"T147 R45W S13",190190,45,190,190,2008,2009
"T147 R45W S13",195141,1,195,141,2008,2009
"T147 R45W S13",195176,123,195,176,2008,2009
"T147 R45W S13",195195,168,195,195,2008,2009
"T147 R45W S13",37195,2,37,195,2008,2009
"T147 R45W S13",195061,7,195,61,2008,2009
"T147 R45W S13",190142,1,190,142,2008,2009
"T147 R45W S13",176195,555,176,195,2008,2009
"T147 R45W S13",195037,3,195,37,2008,2009
"T147 R45W S13",176176,966,176,176,2008,2009
"T147 R45W S13",23195,23,23,195,2008,2009
"T147 R45W S13",176005,1,176,5,2008,2009
"T147 R45W S13",176036,21,176,36,2008,2009
"T147 R45W S13",176061,38,176,61,2008,2009
"T147 R45W S13",195005,1,195,5,2008,2009
"T147 R45W S13",195036,3,195,36,2008,2009
"T147 R45W S13",5195,17,5,195,2008,2009
"T147 R45W S13",36036,3,36,36,2008,2009
"T147 R45W S13",36176,67,36,176,2008,2009
"T147 R45W S13",59176,7,59,176,2008,2009
"T147 R45W S13",59195,9,59,195,2008,2009
"T147 R45W S13",61195,1,61,195,2008,2009
"T147 R45W S13",121122,1,121,122,2008,2009
"T147 R45W S13",122122,4,122,122,2008,2009
"T147 R45W S13",141142,3,141,142,2008,2009
"T147 R45W S13",176023,2,176,23,2008,2009
"T147 R45W S13",176037,36,176,37,2008,2009
"T147 R45W S13",176059,3,176,59,2008,2009
"T147 R45W S13",5176,20,5,176,2008,2009
"T147 R45W S13",36195,50,36,195,2008,2009
"T147 R45W S13",37176,2,37,176,2008,2009
"T147 R45W S13",61176,1,61,176,2008,2009
"T147 R45W S13",122121,1,122,121,2008,2009
"T147 R45W S13",23176,10,23,176,2008,2009
"T147 R45W S13",111176,1,111,176,2008,2009
"T147 R45W S13",24023,7,24,23,2008,2009
"T147 R45W S13",59023,1,59,23,2008,2009
"T147 R45W S13",23023,21,23,23,2008,2009
"T147 R45W S13",5005,129,5,5,2008,2009
"T147 R45W S13",36061,5,36,61,2008,2009
"T147 R45W S13",5023,54,5,23,2008,2009
"T147 R45W S13",5037,1,5,37,2008,2009
"T147 R45W S13",5061,4,5,61,2008,2009
"T147 R45W S13",23024,3,23,24,2008,2009
"T147 R45W S13",23036,1,23,36,2008,2009
"T147 R45W S13",36037,2,36,37,2008,2009
"T147 R45W S13",141036,1,141,36,2008,2009
"T147 R45W S13",21176,6,21,176,2008,2009
"T147 R45W S13",42023,1,42,23,2008,2009
"T147 R45W S13",6036,1,6,36,2008,2009
"T147 R45W S13",6176,4,6,176,2008,2009
"T147 R45W S13",6195,5,6,195,2008,2009
"T147 R45W S13",21195,5,21,195,2008,2009
"T147 R45W S13",61005,1,61,5,2008,2009
"T147 R45W S13",42195,1,42,195,2008,2009
"T147 R45W S13",176001,6,176,1,2008,2009
"T147 R45W S13",59028,1,59,28,2008,2009
"T147 R45W S13",121121,124,121,121,2009,2010
"T147 R45W S13",141141,71,141,141,2009,2010
"T147 R45W S13",141190,111,141,190,2009,2010
"T147 R45W S13",176195,12,176,195,2009,2010
"T147 R45W S13",190141,64,190,141,2009,2010
"T147 R45W S13",190190,85,190,190,2009,2010
"T147 R45W S13",190195,1,190,195,2009,2010
"T147 R45W S13",195176,788,195,176,2009,2010
"T147 R45W S13",195190,2,195,190,2009,2010
"T147 R45W S13",195195,34,195,195,2009,2010
"T147 R45W S13",195005,7,195,5,2009,2010
"T147 R45W S13",195036,5,195,36,2009,2010
"T147 R45W S13",36176,27,36,176,2009,2010
"T147 R45W S13",61176,52,61,176,2009,2010
"T147 R45W S13",176036,18,176,36,2009,2010
"T147 R45W S13",176176,1171,176,176,2009,2010
"T147 R45W S13",190176,29,190,176,2009,2010
"T147 R45W S13",176005,2,176,5,2009,2010
"T147 R45W S13",176023,2,176,23,2009,2010
"T147 R45W S13",37176,42,37,176,2009,2010
"T147 R45W S13",122122,5,122,122,2009,2010
"T147 R45W S13",141176,2,141,176,2009,2010
"T147 R45W S13",142176,1,142,176,2009,2010
"T147 R45W S13",142190,3,142,190,2009,2010
"T147 R45W S13",121122,3,121,122,2009,2010
"T147 R45W S13",59176,3,59,176,2009,2010
"T147 R45W S13",195024,1,195,24,2009,2010
"T147 R45W S13",23176,60,23,176,2009,2010
"T147 R45W S13",5005,19,5,5,2009,2010
"T147 R45W S13",5176,113,5,176,2009,2010
"T147 R45W S13",61023,2,61,23,2009,2010
"T147 R45W S13",23005,26,23,5,2009,2010
"T147 R45W S13",24005,1,24,5,2009,2010
"T147 R45W S13",24176,2,24,176,2009,2010
"T147 R45W S13",36023,1,36,23,2009,2010
"T147 R45W S13",36190,1,36,190,2009,2010
"T147 R45W S13",36005,1,36,5,2009,2010
"T147 R45W S13",176037,2,176,37,2009,2010
"T147 R45W S13",1176,6,1,176,2009,2010
"T147 R45W S13",28005,1,28,5,2009,2010
"T147 R45W S13",121121,124,121,121,2010,2011
"T147 R45W S13",141190,50,141,190,2010,2011
"T147 R45W S13",141195,1,141,195,2010,2011
"T147 R45W S13",176195,1259,176,195,2010,2011
"T147 R45W S13",190141,121,190,141,2010,2011
"T147 R45W S13",190190,81,190,190,2010,2011
"T147 R45W S13",195190,1,195,190,2010,2011
"T147 R45W S13",195195,45,195,195,2010,2011
"T147 R45W S13",5195,11,5,195,2010,2011
"T147 R45W S13",36195,11,36,195,2010,2011
"T147 R45W S13",141141,84,141,141,2010,2011
"T147 R45W S13",176111,3,176,111,2010,2011
"T147 R45W S13",36037,9,36,37,2010,2011
"T147 R45W S13",176023,145,176,23,2010,2011
"T147 R45W S13",176036,101,176,36,2010,2011
"T147 R45W S13",176037,390,176,37,2010,2011
"T147 R45W S13",176190,12,176,190,2010,2011
"T147 R45W S13",195037,1,195,37,2010,2011
"T147 R45W S13",23195,2,23,195,2010,2011
"T147 R45W S13",37195,1,37,195,2010,2011
"T147 R45W S13",122122,5,122,122,2010,2011
"T147 R45W S13",176005,32,176,5,2010,2011
"T147 R45W S13",176059,2,176,59,2010,2011
"T147 R45W S13",176141,18,176,141,2010,2011
"T147 R45W S13",122121,3,122,121,2010,2011
"T147 R45W S13",5005,2,5,5,2010,2011
"T147 R45W S13",5023,38,5,23,2010,2011
"T147 R45W S13",23005,2,23,5,2010,2011
"T147 R45W S13",23036,1,23,36,2010,2011
"T147 R45W S13",24023,1,24,23,2010,2011
"T147 R45W S13",176042,6,176,42,2010,2011
"T147 R45W S13",5001,1,5,1,2010,2011
"T147 R45W S13",5037,4,5,37,2010,2011
"T147 R45W S13",36036,2,36,36,2010,2011
"T147 R45W S13",176001,9,176,1,2010,2011
"T147 R45W S13",176176,319,176,176,2010,2011
"T147 R45W S13",37023,1,37,23,2010,2011
"T147 R45W S13",36001,1,36,1,2010,2011
"T147 R45W S13",5059,1,5,59,2010,2011
"T147 R45W S13",111195,3,111,195,2011,2012
"T147 R45W S13",141190,143,141,190,2011,2012
"T147 R45W S13",190141,41,190,141,2011,2012
"T147 R45W S13",190190,102,190,190,2011,2012
"T147 R45W S13",190195,1,190,195,2011,2012
"T147 R45W S13",195190,3,195,190,2011,2012
"T147 R45W S13",195195,708,195,195,2011,2012
"T147 R45W S13",121121,126,121,121,2011,2012
"T147 R45W S13",141141,80,141,141,2011,2012
"T147 R45W S13",5195,22,5,195,2011,2012
"T147 R45W S13",36195,30,36,195,2011,2012
"T147 R45W S13",195037,92,195,37,2011,2012
"T147 R45W S13",5036,3,5,36,2011,2012
"T147 R45W S13",23195,25,23,195,2011,2012
"T147 R45W S13",36036,14,36,36,2011,2012
"T147 R45W S13",36037,27,36,37,2011,2012
"T147 R45W S13",37195,118,37,195,2011,2012
"T147 R45W S13",176195,98,176,195,2011,2012
"T147 R45W S13",195036,361,195,36,2011,2012
"T147 R45W S13",195176,151,195,176,2011,2012
"T147 R45W S13",5037,2,5,37,2011,2012
"T147 R45W S13",37036,149,37,36,2011,2012
"T147 R45W S13",37037,58,37,37,2011,2012
"T147 R45W S13",121122,1,121,122,2011,2012
"T147 R45W S13",122121,3,122,121,2011,2012
"T147 R45W S13",122122,2,122,122,2011,2012
"T147 R45W S13",1195,3,1,195,2011,2012
"T147 R45W S13",5005,4,5,5,2011,2012
"T147 R45W S13",37176,70,37,176,2011,2012
"T147 R45W S13",195005,6,195,5,2011,2012
"T147 R45W S13",195061,1,195,61,2011,2012
"T147 R45W S13",23005,138,23,5,2011,2012
"T147 R45W S13",23061,3,23,61,2011,2012
"T147 R45W S13",23111,1,23,111,2011,2012
"T147 R45W S13",176111,1,176,111,2011,2012
"T147 R45W S13",176037,30,176,37,2011,2012
"T147 R45W S13",5001,1,5,1,2011,2012
"T147 R45W S13",23001,1,23,1,2011,2012
"T147 R45W S13",23023,6,23,23,2011,2012
"T147 R45W S13",23031,3,23,31,2011,2012
"T147 R45W S13",37111,1,37,111,2011,2012
"T147 R45W S13",1005,7,1,5,2011,2012
"T147 R45W S13",42005,2,42,5,2011,2012
"T147 R45W S13",23042,3,23,42,2011,2012
"T147 R45W S13",36176,30,36,176,2011,2012
"T147 R45W S13",37023,7,37,23,2011,2012
"T147 R45W S13",23037,4,23,37,2011,2012
"T147 R45W S13",23176,1,23,176,2011,2012
"T147 R45W S13",176036,156,176,36,2011,2012
"T147 R45W S13",195031,2,195,31,2011,2012
"T147 R45W S13",195042,2,195,42,2011,2012
"T147 R45W S13",176176,33,176,176,2011,2012
"T147 R45W S13",36061,3,36,61,2011,2012
"T147 R45W S13",59005,2,59,5,2011,2012
"T147 R45W S13",59176,1,59,176,2011,2012
"T147 R45W S13",195023,4,195,23,2011,2012
"T147 R45W S13",5176,4,5,176,2011,2012
"T147 R45W S13",37042,1,37,42,2011,2012
"T147 R45W S13",1042,1,1,42,2011,2012
"T147 R45W S13",42037,1,42,37,2011,2012
"T147 R45W S13",176021,1,176,21,2011,2012
"T147 R45W S13",42195,3,42,195,2011,2012
"T147 R45W S13",111195,1,111,195,2012,2013
"T147 R45W S13",141190,61,141,190,2012,2013
"T147 R45W S13",190141,88,190,141,2012,2013
"T147 R45W S13",190190,159,190,190,2012,2013
"T147 R45W S13",190195,1,190,195,2012,2013
"T147 R45W S13",195195,570,195,195,2012,2013
"T147 R45W S13",121121,126,121,121,2012,2013
"T147 R45W S13",141141,60,141,141,2012,2013
"T147 R45W S13",37195,78,37,195,2012,2013
"T147 R45W S13",23195,2,23,195,2012,2013
"T147 R45W S13",36195,319,36,195,2012,2013
"T147 R45W S13",176195,116,176,195,2012,2013
"T147 R45W S13",195005,58,195,5,2012,2013
"T147 R45W S13",195036,66,195,36,2012,2013
"T147 R45W S13",195037,79,195,37,2012,2013
"T147 R45W S13",195176,217,195,176,2012,2013
"T147 R45W S13",37176,51,37,176,2012,2013
"T147 R45W S13",121122,3,121,122,2012,2013
"T147 R45W S13",122121,1,122,121,2012,2013
"T147 R45W S13",122122,2,122,122,2012,2013
"T147 R45W S13",5195,4,5,195,2012,2013
"T147 R45W S13",37037,45,37,37,2012,2013
"T147 R45W S13",195006,1,195,6,2012,2013
"T147 R45W S13",37005,14,37,5,2012,2013
"T147 R45W S13",176023,2,176,23,2012,2013
"T147 R45W S13",111005,2,111,5,2012,2013
"T147 R45W S13",61005,5,61,5,2012,2013
"T147 R45W S13",195061,10,195,61,2012,2013
"T147 R45W S13",195001,6,195,1,2012,2013
"T147 R45W S13",5001,5,5,1,2012,2013
"T147 R45W S13",5005,135,5,5,2012,2013
"T147 R45W S13",5023,1,5,23,2012,2013
"T147 R45W S13",5037,1,5,37,2012,2013
"T147 R45W S13",5042,9,5,42,2012,2013
"T147 R45W S13",36111,1,36,111,2012,2013
"T147 R45W S13",23005,5,23,5,2012,2013
"T147 R45W S13",23023,4,23,23,2012,2013
"T147 R45W S13",36001,1,36,1,2012,2013
"T147 R45W S13",36005,12,36,5,2012,2013
"T147 R45W S13",36036,73,36,36,2012,2013
"T147 R45W S13",176005,12,176,5,2012,2013
"T147 R45W S13",176036,35,176,36,2012,2013
"T147 R45W S13",195024,1,195,24,2012,2013
"T147 R45W S13",5036,2,5,36,2012,2013
"T147 R45W S13",23176,1,23,176,2012,2013
"T147 R45W S13",42005,7,42,5,2012,2013
"T147 R45W S13",31005,4,31,5,2012,2013
"T147 R45W S13",36037,42,36,37,2012,2013
"T147 R45W S13",37036,24,37,36,2012,2013
"T147 R45W S13",36176,222,36,176,2012,2013
"T147 R45W S13",23037,3,23,37,2012,2013
"T147 R45W S13",176037,43,176,37,2012,2013
"T147 R45W S13",5061,1,5,61,2012,2013
"T147 R45W S13",36061,11,36,61,2012,2013
"T147 R45W S13",37061,2,37,61,2012,2013
"T147 R45W S13",176001,1,176,1,2012,2013
"T147 R45W S13",176061,6,176,61,2012,2013
"T147 R45W S13",1037,1,1,37,2012,2013
"T147 R45W S13",195027,1,195,27,2012,2013
"T147 R45W S13",195042,1,195,42,2012,2013
"T147 R45W S13",1195,1,1,195,2012,2013
"T147 R45W S13",31036,1,31,36,2012,2013
"T147 R45W S13",61036,2,61,36,2012,2013
"T147 R45W S13",195028,1,195,28,2012,2013
"T147 R45W S13",5006,1,5,6,2012,2013
"T147 R45W S13",176176,75,176,176,2012,2013
"T147 R45W S13",36027,2,36,27,2012,2013
"T147 R45W S13",23027,2,23,27,2012,2013
"T147 R45W S13",21176,1,21,176,2012,2013
"T147 R45W S13",141190,45,141,190,2013,2014
"T147 R45W S13",141195,23,141,195,2013,2014
"T147 R45W S13",190141,110,190,141,2013,2014
"T147 R45W S13",190190,101,190,190,2013,2014
"T147 R45W S13",190195,8,190,195,2013,2014
"T147 R45W S13",195141,16,195,141,2013,2014
"T147 R45W S13",195190,17,195,190,2013,2014
"T147 R45W S13",195195,477,195,195,2013,2014
"T147 R45W S13",121121,123,121,121,2013,2014
"T147 R45W S13",141176,10,141,176,2013,2014
"T147 R45W S13",190176,1,190,176,2013,2014
"T147 R45W S13",195036,140,195,36,2013,2014
"T147 R45W S13",195037,141,195,37,2013,2014
"T147 R45W S13",5195,15,5,195,2013,2014
"T147 R45W S13",36001,6,36,1,2013,2014
"T147 R45W S13",36195,30,36,195,2013,2014
"T147 R45W S13",37195,119,37,195,2013,2014
"T147 R45W S13",176195,84,176,195,2013,2014
"T147 R45W S13",195001,12,195,1,2013,2014
"T147 R45W S13",195176,202,195,176,2013,2014
"T147 R45W S13",23037,1,23,37,2013,2014
"T147 R45W S13",37037,39,37,37,2013,2014
"T147 R45W S13",37176,9,37,176,2013,2014
"T147 R45W S13",121122,4,121,122,2013,2014
"T147 R45W S13",122121,2,122,121,2013,2014
"T147 R45W S13",122122,3,122,122,2013,2014
"T147 R45W S13",141141,70,141,141,2013,2014
"T147 R45W S13",176176,149,176,176,2013,2014
"T147 R45W S13",195005,40,195,5,2013,2014
"T147 R45W S13",36005,10,36,5,2013,2014
"T147 R45W S13",36036,81,36,36,2013,2014
"T147 R45W S13",36037,51,36,37,2013,2014
"T147 R45W S13",176037,67,176,37,2013,2014
"T147 R45W S13",23005,5,23,5,2013,2014
"T147 R45W S13",195059,1,195,59,2013,2014
"T147 R45W S13",61195,2,61,195,2013,2014
"T147 R45W S13",176141,2,176,141,2013,2014
"T147 R45W S13",195061,2,195,61,2013,2014
"T147 R45W S13",61005,9,61,5,2013,2014
"T147 R45W S13",5001,1,5,1,2013,2014
"T147 R45W S13",5005,179,5,5,2013,2014
"T147 R45W S13",5023,22,5,23,2013,2014
"T147 R45W S13",1023,1,1,23,2013,2014
"T147 R45W S13",195023,39,195,23,2013,2014
"T147 R45W S13",1005,9,1,5,2013,2014
"T147 R45W S13",5036,11,5,36,2013,2014
"T147 R45W S13",24005,1,24,5,2013,2014
"T147 R45W S13",36023,16,36,23,2013,2014
"T147 R45W S13",37005,7,37,5,2013,2014
"T147 R45W S13",37036,28,37,36,2013,2014
"T147 R45W S13",61023,8,61,23,2013,2014
"T147 R45W S13",61036,4,61,36,2013,2014
"T147 R45W S13",111036,1,111,36,2013,2014
"T147 R45W S13",176021,2,176,21,2013,2014
"T147 R45W S13",5037,16,5,37,2013,2014
"T147 R45W S13",23036,1,23,36,2013,2014
"T147 R45W S13",42005,10,42,5,2013,2014
"T147 R45W S13",1037,2,1,37,2013,2014
"T147 R45W S13",1176,1,1,176,2013,2014
"T147 R45W S13",6005,2,6,5,2013,2014
"T147 R45W S13",37023,7,37,23,2013,2014
"T147 R45W S13",176036,58,176,36,2013,2014
"T147 R45W S13",5176,10,5,176,2013,2014
"T147 R45W S13",61037,3,61,37,2013,2014
"T147 R45W S13",37001,5,37,1,2013,2014
"T147 R45W S13",61176,4,61,176,2013,2014
"T147 R45W S13",176023,98,176,23,2013,2014
"T147 R45W S13",27176,1,27,176,2013,2014
"T147 R45W S13",36176,8,36,176,2013,2014
"T147 R45W S13",176005,87,176,5,2013,2014
"T147 R45W S13",27005,1,27,5,2013,2014
"T147 R45W S13",27036,1,27,36,2013,2014
"T147 R45W S13",176001,18,176,1,2013,2014
"T147 R45W S13",36041,1,36,41,2013,2014
"T147 R45W S13",28195,1,28,195,2013,2014
