"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S15",121121,109,121,121,2008,2009
"T120 R29W S15",141141,192,141,141,2008,2009
"T120 R29W S15",141190,1,141,190,2008,2009
"T120 R29W S15",141195,2,141,195,2008,2009
"T120 R29W S15",195141,3,195,141,2008,2009
"T120 R29W S15",195176,32,195,176,2008,2009
"T120 R29W S15",195195,58,195,195,2008,2009
"T120 R29W S15",141176,21,141,176,2008,2009
"T120 R29W S15",176195,70,176,195,2008,2009
"T120 R29W S15",176176,538,176,176,2008,2009
"T120 R29W S15",176005,11,176,5,2008,2009
"T120 R29W S15",176036,24,176,36,2008,2009
"T120 R29W S15",176141,18,176,141,2008,2009
"T120 R29W S15",195005,1,195,5,2008,2009
"T120 R29W S15",36036,58,36,36,2008,2009
"T120 R29W S15",36176,18,36,176,2008,2009
"T120 R29W S15",121122,8,121,122,2008,2009
"T120 R29W S15",122122,87,122,122,2008,2009
"T120 R29W S15",141142,1,141,142,2008,2009
"T120 R29W S15",176037,1,176,37,2008,2009
"T120 R29W S15",5176,17,5,176,2008,2009
"T120 R29W S15",122123,7,122,123,2008,2009
"T120 R29W S15",152195,1,152,195,2008,2009
"T120 R29W S15",122121,7,122,121,2008,2009
"T120 R29W S15",23023,1,23,23,2008,2009
"T120 R29W S15",5005,13,5,5,2008,2009
"T120 R29W S15",36037,1,36,37,2008,2009
"T120 R29W S15",123122,2,123,122,2008,2009
"T120 R29W S15",123123,27,123,123,2008,2009
"T120 R29W S15",41005,1,41,5,2008,2009
"T120 R29W S15",5041,1,5,41,2008,2009
"T120 R29W S15",5036,1,5,36,2008,2009
"T120 R29W S15",1036,3,1,36,2008,2009
"T120 R29W S15",1195,11,1,195,2008,2009
"T120 R29W S15",1001,108,1,1,2008,2009
"T120 R29W S15",1005,539,1,5,2008,2009
"T120 R29W S15",123124,1,123,124,2008,2009
"T120 R29W S15",124124,3,124,124,2008,2009
"T120 R29W S15",1176,53,1,176,2008,2009
"T120 R29W S15",5001,712,5,1,2008,2009
"T120 R29W S15",195001,5,195,1,2008,2009
"T120 R29W S15",5121,3,5,121,2008,2009
"T120 R29W S15",176001,34,176,1,2008,2009
"T120 R29W S15",1141,4,1,141,2008,2009
"T120 R29W S15",1121,1,1,121,2008,2009
"T120 R29W S15",176027,1,176,27,2008,2009
"T120 R29W S15",141001,1,141,1,2008,2009
"T120 R29W S15",176122,1,176,122,2008,2009
"T120 R29W S15",1012,1,1,12,2008,2009
"T120 R29W S15",121121,117,121,121,2009,2010
"T120 R29W S15",141141,195,141,141,2009,2010
"T120 R29W S15",141152,2,141,152,2009,2010
"T120 R29W S15",176195,41,176,195,2009,2010
"T120 R29W S15",190141,1,190,141,2009,2010
"T120 R29W S15",195141,4,195,141,2009,2010
"T120 R29W S15",195152,1,195,152,2009,2010
"T120 R29W S15",195176,65,195,176,2009,2010
"T120 R29W S15",195195,66,195,195,2009,2010
"T120 R29W S15",141195,2,141,195,2009,2010
"T120 R29W S15",142141,1,142,141,2009,2010
"T120 R29W S15",195023,2,195,23,2009,2010
"T120 R29W S15",5195,1,5,195,2009,2010
"T120 R29W S15",36176,14,36,176,2009,2010
"T120 R29W S15",36195,1,36,195,2009,2010
"T120 R29W S15",121141,1,121,141,2009,2010
"T120 R29W S15",176036,2,176,36,2009,2010
"T120 R29W S15",176141,18,176,141,2009,2010
"T120 R29W S15",176176,557,176,176,2009,2010
"T120 R29W S15",176005,15,176,5,2009,2010
"T120 R29W S15",176023,2,176,23,2009,2010
"T120 R29W S15",37176,1,37,176,2009,2010
"T120 R29W S15",122121,57,122,121,2009,2010
"T120 R29W S15",122122,38,122,122,2009,2010
"T120 R29W S15",141142,2,141,142,2009,2010
"T120 R29W S15",141176,16,141,176,2009,2010
"T120 R29W S15",122141,1,122,141,2009,2010
"T120 R29W S15",121122,1,121,122,2009,2010
"T120 R29W S15",5005,20,5,5,2009,2010
"T120 R29W S15",5023,22,5,23,2009,2010
"T120 R29W S15",5176,44,5,176,2009,2010
"T120 R29W S15",41176,1,41,176,2009,2010
"T120 R29W S15",123122,20,123,122,2009,2010
"T120 R29W S15",123123,10,123,123,2009,2010
"T120 R29W S15",176024,1,176,24,2009,2010
"T120 R29W S15",1036,1,1,36,2009,2010
"T120 R29W S15",36036,5,36,36,2009,2010
"T120 R29W S15",122176,2,122,176,2009,2010
"T120 R29W S15",23024,1,23,24,2009,2010
"T120 R29W S15",176001,41,176,1,2009,2010
"T120 R29W S15",195001,4,195,1,2009,2010
"T120 R29W S15",1005,711,1,5,2009,2010
"T120 R29W S15",5028,15,5,28,2009,2010
"T120 R29W S15",5037,2,5,37,2009,2010
"T120 R29W S15",1176,48,1,176,2009,2010
"T120 R29W S15",124122,1,124,122,2009,2010
"T120 R29W S15",124123,3,124,123,2009,2010
"T120 R29W S15",5001,460,5,1,2009,2010
"T120 R29W S15",1001,91,1,1,2009,2010
"T120 R29W S15",176121,2,176,121,2009,2010
"T120 R29W S15",36001,66,36,1,2009,2010
"T120 R29W S15",121001,1,121,1,2009,2010
"T120 R29W S15",1195,7,1,195,2009,2010
"T120 R29W S15",37001,1,37,1,2009,2010
"T120 R29W S15",1028,1,1,28,2009,2010
"T120 R29W S15",123121,3,123,121,2009,2010
"T120 R29W S15",123176,1,123,176,2009,2010
"T120 R29W S15",5027,1,5,27,2009,2010
"T120 R29W S15",27176,1,27,176,2009,2010
"T120 R29W S15",1141,1,1,141,2009,2010
"T120 R29W S15",12001,1,12,1,2009,2010
"T120 R29W S15",121121,166,121,121,2010,2011
"T120 R29W S15",141195,11,141,195,2010,2011
"T120 R29W S15",152141,2,152,141,2010,2011
"T120 R29W S15",176195,265,176,195,2010,2011
"T120 R29W S15",195111,2,195,111,2010,2011
"T120 R29W S15",195195,86,195,195,2010,2011
"T120 R29W S15",5195,1,5,195,2010,2011
"T120 R29W S15",36195,2,36,195,2010,2011
"T120 R29W S15",141141,197,141,141,2010,2011
"T120 R29W S15",195141,4,195,141,2010,2011
"T120 R29W S15",176111,7,176,111,2010,2011
"T120 R29W S15",195005,5,195,5,2010,2011
"T120 R29W S15",195152,1,195,152,2010,2011
"T120 R29W S15",195036,6,195,36,2010,2011
"T120 R29W S15",141142,1,141,142,2010,2011
"T120 R29W S15",141121,1,141,121,2010,2011
"T120 R29W S15",141152,1,141,152,2010,2011
"T120 R29W S15",176023,9,176,23,2010,2011
