"xCoords","yCoords","width","colorToUse"
1,6.4,3.83931745467472,"#ffd300"
1.2,6.4,3.83931745467472,"#ffd300"
1.4,6.4,3.83931745467472,"#ffd300"
2,6.4,3.83931745467472,"#ffd300"
1.8,6.4,3.83931745467472,"#ffd300"
1.6,6.4,3.83931745467472,"#ffd300"
1,6.4,0.106647707074298,"#f781bf"
1.2,6.2,0.106647707074298,"#f781bf"
1.4,6.2,0.106647707074298,"#f781bf"
2,4.6,0.106647707074298,"#ffd300"
1.8,4.8,0.106647707074298,"#ffd300"
1.6,4.8,0.106647707074298,"#ffd300"
1,6.4,2.48844649840028,"#AAAAAA"
1.2,5.8,2.48844649840028,"#AAAAAA"
1.4,5.8,2.48844649840028,"#AAAAAA"
2,1,2.48844649840028,"#ffd300"
1.8,1.6,2.48844649840028,"#ffd300"
1.6,1.6,2.48844649840028,"#ffd300"
1,6.4,19.1610380376822,"#4daf4a"
1.2,6.3,19.1610380376822,"#4daf4a"
1.4,6.3,19.1610380376822,"#4daf4a"
2,5.5,19.1610380376822,"#ffd300"
1.8,5.6,19.1610380376822,"#ffd300"
1.6,5.6,19.1610380376822,"#ffd300"
1,4.6,2.06185567010309,"#f781bf"
1.2,4.6,2.06185567010309,"#f781bf"
1.4,4.6,2.06185567010309,"#f781bf"
2,4.6,2.06185567010309,"#f781bf"
1.8,4.6,2.06185567010309,"#f781bf"
1.6,4.6,2.06185567010309,"#f781bf"
1,4.6,0.67543547813722,"#AAAAAA"
1.2,4.2,0.67543547813722,"#AAAAAA"
1.4,4.2,0.67543547813722,"#AAAAAA"
2,1,0.67543547813722,"#f781bf"
1.8,1.4,0.67543547813722,"#f781bf"
1.6,1.4,0.67543547813722,"#f781bf"
1,1,1.42196942765731,"#ffd300"
1.2,1.6,1.42196942765731,"#ffd300"
1.4,1.6,1.42196942765731,"#ffd300"
2,6.4,1.42196942765731,"#AAAAAA"
1.8,5.8,1.42196942765731,"#AAAAAA"
1.6,5.8,1.42196942765731,"#AAAAAA"
1,1,0.853181656594383,"#f781bf"
1.2,1.4,0.853181656594383,"#f781bf"
1.4,1.4,0.853181656594383,"#f781bf"
2,4.6,0.853181656594383,"#AAAAAA"
1.8,4.2,0.853181656594383,"#AAAAAA"
1.6,4.2,0.853181656594383,"#AAAAAA"
1,1,42.3391397084963,"#AAAAAA"
1.2,1,42.3391397084963,"#AAAAAA"
1.4,1,42.3391397084963,"#AAAAAA"
2,1,42.3391397084963,"#AAAAAA"
1.8,1,42.3391397084963,"#AAAAAA"
1.6,1,42.3391397084963,"#AAAAAA"
1,1,0.426590828297192,"#4daf4a"
1.2,1.5,0.426590828297192,"#4daf4a"
1.4,1.5,0.426590828297192,"#4daf4a"
2,5.5,0.426590828297192,"#AAAAAA"
1.8,5,0.426590828297192,"#AAAAAA"
1.6,5,0.426590828297192,"#AAAAAA"
1,5.5,25.3110558123,"#ffd300"
1.2,5.6,25.3110558123,"#ffd300"
1.4,5.6,25.3110558123,"#ffd300"
2,6.4,25.3110558123,"#4daf4a"
1.8,6.3,25.3110558123,"#4daf4a"
1.6,6.3,25.3110558123,"#4daf4a"
1,5.5,0.0355492356914326,"#f781bf"
1.2,5.4,0.0355492356914326,"#f781bf"
1.4,5.4,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#4daf4a"
1.8,4.7,0.0355492356914326,"#4daf4a"
1.6,4.7,0.0355492356914326,"#4daf4a"
1,5.5,0.710984713828653,"#AAAAAA"
1.2,5,0.710984713828653,"#AAAAAA"
1.4,5,0.710984713828653,"#AAAAAA"
2,1,0.710984713828653,"#4daf4a"
1.8,1.5,0.710984713828653,"#4daf4a"
1.6,1.5,0.710984713828653,"#4daf4a"
1,5.5,0.462140063988624,"#4daf4a"
1.2,5.5,0.462140063988624,"#4daf4a"
1.4,5.5,0.462140063988624,"#4daf4a"
2,5.5,0.462140063988624,"#4daf4a"
1.8,5.5,0.462140063988624,"#4daf4a"
1.6,5.5,0.462140063988624,"#4daf4a"
1,5.5,0.0355492356914326,"#377eb8"
1.2,5.2,0.0355492356914326,"#377eb8"
1.4,5.2,0.0355492356914326,"#377eb8"
2,2.8,0.0355492356914326,"#4daf4a"
1.8,3.1,0.0355492356914326,"#4daf4a"
1.6,3.1,0.0355492356914326,"#4daf4a"
1,3.7,0.0355492356914326,"#a65628"
1.2,3.7,0.0355492356914326,"#a65628"
1.4,3.7,0.0355492356914326,"#a65628"
2,3.7,0.0355492356914326,"#a65628"
1.8,3.7,0.0355492356914326,"#a65628"
1.6,3.7,0.0355492356914326,"#a65628"
1,2.8,0.0355492356914326,"#4daf4a"
1.2,3.1,0.0355492356914326,"#4daf4a"
1.4,3.1,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#377eb8"
1.8,5.2,0.0355492356914326,"#377eb8"
1.6,5.2,0.0355492356914326,"#377eb8"
2,6.4,3.23498044792037,"#ffd300"
2.2,6.4,3.23498044792037,"#ffd300"
2.4,6.4,3.23498044792037,"#ffd300"
3,6.4,3.23498044792037,"#ffd300"
2.8,6.4,3.23498044792037,"#ffd300"
2.6,6.4,3.23498044792037,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
2.2,6.2,0.0355492356914326,"#f781bf"
2.4,6.2,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#ffd300"
2.8,4.8,0.0355492356914326,"#ffd300"
2.6,4.8,0.0355492356914326,"#ffd300"
2,6.4,2.02630643441166,"#AAAAAA"
2.2,5.8,2.02630643441166,"#AAAAAA"
2.4,5.8,2.02630643441166,"#AAAAAA"
3,1,2.02630643441166,"#ffd300"
2.8,1.6,2.02630643441166,"#ffd300"
2.6,1.6,2.02630643441166,"#ffd300"
2,6.4,25.2755065766086,"#4daf4a"
2.2,6.3,25.2755065766086,"#4daf4a"
2.4,6.3,25.2755065766086,"#4daf4a"
3,5.5,25.2755065766086,"#ffd300"
2.8,5.6,25.2755065766086,"#ffd300"
2.6,5.6,25.2755065766086,"#ffd300"
2,4.6,2.38179879132599,"#ffd300"
2.2,4.8,2.38179879132599,"#ffd300"
2.4,4.8,2.38179879132599,"#ffd300"
3,6.4,2.38179879132599,"#f781bf"
2.8,6.2,2.38179879132599,"#f781bf"
2.6,6.2,2.38179879132599,"#f781bf"
2,4.6,0.213295414148596,"#f781bf"
2.2,4.6,0.213295414148596,"#f781bf"
2.4,4.6,0.213295414148596,"#f781bf"
3,4.6,0.213295414148596,"#f781bf"
2.8,4.6,0.213295414148596,"#f781bf"
2.6,4.6,0.213295414148596,"#f781bf"
2,4.6,0.53323853537149,"#AAAAAA"
2.2,4.2,0.53323853537149,"#AAAAAA"
2.4,4.2,0.53323853537149,"#AAAAAA"
3,1,0.53323853537149,"#f781bf"
2.8,1.4,0.53323853537149,"#f781bf"
2.6,1.4,0.53323853537149,"#f781bf"
2,1,1.67081407749733,"#ffd300"
2.2,1.6,1.67081407749733,"#ffd300"
2.4,1.6,1.67081407749733,"#ffd300"
3,6.4,1.67081407749733,"#AAAAAA"
2.8,5.8,1.67081407749733,"#AAAAAA"
2.6,5.8,1.67081407749733,"#AAAAAA"
2,1,0.0710984713828653,"#f781bf"
2.2,1.4,0.0710984713828653,"#f781bf"
2.4,1.4,0.0710984713828653,"#f781bf"
3,4.6,0.0710984713828653,"#AAAAAA"
2.8,4.2,0.0710984713828653,"#AAAAAA"
2.6,4.2,0.0710984713828653,"#AAAAAA"
2,1,43.7255599004621,"#AAAAAA"
2.2,1,43.7255599004621,"#AAAAAA"
2.4,1,43.7255599004621,"#AAAAAA"
3,1,43.7255599004621,"#AAAAAA"
2.8,1,43.7255599004621,"#AAAAAA"
2.6,1,43.7255599004621,"#AAAAAA"
2,1,0.53323853537149,"#4daf4a"
2.2,1.5,0.53323853537149,"#4daf4a"
2.4,1.5,0.53323853537149,"#4daf4a"
3,5.5,0.53323853537149,"#AAAAAA"
2.8,5,0.53323853537149,"#AAAAAA"
2.6,5,0.53323853537149,"#AAAAAA"
2,1,0.142196942765731,"#a65628"
2.2,1.3,0.142196942765731,"#a65628"
2.4,1.3,0.142196942765731,"#a65628"
3,3.7,0.142196942765731,"#AAAAAA"
2.8,3.4,0.142196942765731,"#AAAAAA"
2.6,3.4,0.142196942765731,"#AAAAAA"
2,5.5,16.352648418059,"#ffd300"
2.2,5.6,16.352648418059,"#ffd300"
2.4,5.6,16.352648418059,"#ffd300"
3,6.4,16.352648418059,"#4daf4a"
2.8,6.3,16.352648418059,"#4daf4a"
2.6,6.3,16.352648418059,"#4daf4a"
2,5.5,2.23960184856026,"#AAAAAA"
2.2,5,2.23960184856026,"#AAAAAA"
2.4,5,2.23960184856026,"#AAAAAA"
3,1,2.23960184856026,"#4daf4a"
2.8,1.5,2.23960184856026,"#4daf4a"
2.6,1.5,2.23960184856026,"#4daf4a"
2,5.5,0.710984713828653,"#4daf4a"
2.2,5.5,0.710984713828653,"#4daf4a"
2.4,5.5,0.710984713828653,"#4daf4a"
3,5.5,0.710984713828653,"#4daf4a"
2.8,5.5,0.710984713828653,"#4daf4a"
2.6,5.5,0.710984713828653,"#4daf4a"
2,5.5,0.782083185211518,"#a65628"
2.2,5.3,0.782083185211518,"#a65628"
2.4,5.3,0.782083185211518,"#a65628"
3,3.7,0.782083185211518,"#4daf4a"
2.8,3.9,0.782083185211518,"#4daf4a"
2.6,3.9,0.782083185211518,"#4daf4a"
2,3.7,0.0355492356914326,"#AAAAAA"
2.2,3.4,0.0355492356914326,"#AAAAAA"
2.4,3.4,0.0355492356914326,"#AAAAAA"
3,1,0.0355492356914326,"#a65628"
2.8,1.3,0.0355492356914326,"#a65628"
2.6,1.3,0.0355492356914326,"#a65628"
2,2.8,0.0355492356914326,"#AAAAAA"
2.2,2.6,0.0355492356914326,"#AAAAAA"
2.4,2.6,0.0355492356914326,"#AAAAAA"
3,1,0.0355492356914326,"#377eb8"
2.8,1.2,0.0355492356914326,"#377eb8"
2.6,1.2,0.0355492356914326,"#377eb8"
3,6.4,1.70636331318877,"#ffd300"
3.2,6.4,1.70636331318877,"#ffd300"
