"xCoords","yCoords","width","colorToUse"
1,6.4,5.72963211200477,"#ffd300"
1.2,6.4,5.72963211200477,"#ffd300"
1.4,6.4,5.72963211200477,"#ffd300"
2,6.4,5.72963211200477,"#ffd300"
1.8,6.4,5.72963211200477,"#ffd300"
1.6,6.4,5.72963211200477,"#ffd300"
1,6.4,0.103328865058088,"#f781bf"
1.2,6.2,0.103328865058088,"#f781bf"
1.4,6.2,0.103328865058088,"#f781bf"
2,4.6,0.103328865058088,"#ffd300"
1.8,4.8,0.103328865058088,"#ffd300"
1.6,4.8,0.103328865058088,"#ffd300"
1,6.4,1.95859398272267,"#AAAAAA"
1.2,5.8,1.95859398272267,"#AAAAAA"
1.4,5.8,1.95859398272267,"#AAAAAA"
2,1,1.95859398272267,"#ffd300"
1.8,1.6,1.95859398272267,"#ffd300"
1.6,1.6,1.95859398272267,"#ffd300"
1,6.4,7.98238754840632,"#4daf4a"
1.2,6.3,7.98238754840632,"#4daf4a"
1.4,6.3,7.98238754840632,"#4daf4a"
2,5.5,7.98238754840632,"#ffd300"
1.8,5.6,7.98238754840632,"#ffd300"
1.6,5.6,7.98238754840632,"#ffd300"
1,6.4,0.123808459934465,"#a65628"
1.2,6.1,0.123808459934465,"#a65628"
1.4,6.1,0.123808459934465,"#a65628"
2,3.7,0.123808459934465,"#ffd300"
1.8,4,0.123808459934465,"#ffd300"
1.6,4,0.123808459934465,"#ffd300"
1,1.9,0.00186178135239797,"#ffd300"
1.2,2.4,0.00186178135239797,"#ffd300"
1.4,2.4,0.00186178135239797,"#ffd300"
2,6.4,0.00186178135239797,"#e41a1c"
1.8,5.9,0.00186178135239797,"#e41a1c"
1.6,5.9,0.00186178135239797,"#e41a1c"
1,1.9,0.00465445338099494,"#4daf4a"
1.2,2.3,0.00465445338099494,"#4daf4a"
1.4,2.3,0.00465445338099494,"#4daf4a"
2,5.5,0.00465445338099494,"#e41a1c"
1.8,5.1,0.00465445338099494,"#e41a1c"
1.6,5.1,0.00465445338099494,"#e41a1c"
1,4.6,0.295092344355079,"#ffd300"
1.2,4.8,0.295092344355079,"#ffd300"
1.4,4.8,0.295092344355079,"#ffd300"
2,6.4,0.295092344355079,"#f781bf"
1.8,6.2,0.295092344355079,"#f781bf"
1.6,6.2,0.295092344355079,"#f781bf"
1,4.6,1.38423443550789,"#f781bf"
1.2,4.6,1.38423443550789,"#f781bf"
1.4,4.6,1.38423443550789,"#f781bf"
2,4.6,1.38423443550789,"#f781bf"
1.8,4.6,1.38423443550789,"#f781bf"
1.6,4.6,1.38423443550789,"#f781bf"
1,4.6,0.684204647006256,"#AAAAAA"
1.2,4.2,0.684204647006256,"#AAAAAA"
1.4,4.2,0.684204647006256,"#AAAAAA"
2,1,0.684204647006256,"#f781bf"
1.8,1.4,0.684204647006256,"#f781bf"
1.6,1.4,0.684204647006256,"#f781bf"
1,4.6,0.112637771820077,"#4daf4a"
1.2,4.7,0.112637771820077,"#4daf4a"
1.4,4.7,0.112637771820077,"#4daf4a"
2,5.5,0.112637771820077,"#f781bf"
1.8,5.4,0.112637771820077,"#f781bf"
1.6,5.4,0.112637771820077,"#f781bf"
1,4.6,0.00186178135239797,"#a65628"
1.2,4.5,0.00186178135239797,"#a65628"
1.4,4.5,0.00186178135239797,"#a65628"
2,3.7,0.00186178135239797,"#f781bf"
1.8,3.8,0.00186178135239797,"#f781bf"
1.6,3.8,0.00186178135239797,"#f781bf"
1,1,2.34025915996425,"#ffd300"
1.2,1.6,2.34025915996425,"#ffd300"
1.4,1.6,2.34025915996425,"#ffd300"
2,6.4,2.34025915996425,"#AAAAAA"
1.8,5.8,2.34025915996425,"#AAAAAA"
1.6,5.8,2.34025915996425,"#AAAAAA"
1,1,0.00372356270479595,"#e41a1c"
1.2,1.1,0.00372356270479595,"#e41a1c"
1.4,1.1,0.00372356270479595,"#e41a1c"
2,1.9,0.00372356270479595,"#AAAAAA"
1.8,1.8,0.00372356270479595,"#AAAAAA"
1.6,1.8,0.00372356270479595,"#AAAAAA"
1,1,0.80894399761692,"#f781bf"
1.2,1.4,0.80894399761692,"#f781bf"
1.4,1.4,0.80894399761692,"#f781bf"
2,4.6,0.80894399761692,"#AAAAAA"
1.8,4.2,0.80894399761692,"#AAAAAA"
1.6,4.2,0.80894399761692,"#AAAAAA"
1,1,58.289581471552,"#AAAAAA"
1.2,1,58.289581471552,"#AAAAAA"
1.4,1,58.289581471552,"#AAAAAA"
2,1,58.289581471552,"#AAAAAA"
1.8,1,58.289581471552,"#AAAAAA"
1.6,1,58.289581471552,"#AAAAAA"
1,1,0.99232946082812,"#4daf4a"
1.2,1.5,0.99232946082812,"#4daf4a"
1.4,1.5,0.99232946082812,"#4daf4a"
2,5.5,0.99232946082812,"#AAAAAA"
1.8,5,0.99232946082812,"#AAAAAA"
1.6,5,0.99232946082812,"#AAAAAA"
1,1,0.0921581769436997,"#a65628"
1.2,1.3,0.0921581769436997,"#a65628"
1.4,1.3,0.0921581769436997,"#a65628"
2,3.7,0.0921581769436997,"#AAAAAA"
1.8,3.4,0.0921581769436997,"#AAAAAA"
1.6,3.4,0.0921581769436997,"#AAAAAA"
1,1,0.000930890676198987,"#377eb8"
1.2,1.2,0.000930890676198987,"#377eb8"
1.4,1.2,0.000930890676198987,"#377eb8"
2,2.8,0.000930890676198987,"#AAAAAA"
1.8,2.6,0.000930890676198987,"#AAAAAA"
1.6,2.6,0.000930890676198987,"#AAAAAA"
1,5.5,12.3966711349419,"#ffd300"
1.2,5.6,12.3966711349419,"#ffd300"
1.4,5.6,12.3966711349419,"#ffd300"
2,6.4,12.3966711349419,"#4daf4a"
1.8,6.3,12.3966711349419,"#4daf4a"
1.6,6.3,12.3966711349419,"#4daf4a"
1,5.5,0.00186178135239797,"#e41a1c"
1.2,5.1,0.00186178135239797,"#e41a1c"
1.4,5.1,0.00186178135239797,"#e41a1c"
2,1.9,0.00186178135239797,"#4daf4a"
1.8,2.3,0.00186178135239797,"#4daf4a"
1.6,2.3,0.00186178135239797,"#4daf4a"
1,5.5,0.154527852249032,"#f781bf"
1.2,5.4,0.154527852249032,"#f781bf"
1.4,5.4,0.154527852249032,"#f781bf"
2,4.6,0.154527852249032,"#4daf4a"
1.8,4.7,0.154527852249032,"#4daf4a"
1.6,4.7,0.154527852249032,"#4daf4a"
1,5.5,1.67746499851057,"#AAAAAA"
1.2,5,1.67746499851057,"#AAAAAA"
1.4,5,1.67746499851057,"#AAAAAA"
2,1,1.67746499851057,"#4daf4a"
1.8,1.5,1.67746499851057,"#4daf4a"
1.6,1.5,1.67746499851057,"#4daf4a"
1,5.5,4.07823205242776,"#4daf4a"
1.2,5.5,4.07823205242776,"#4daf4a"
1.4,5.5,4.07823205242776,"#4daf4a"
2,5.5,4.07823205242776,"#4daf4a"
1.8,5.5,4.07823205242776,"#4daf4a"
1.6,5.5,4.07823205242776,"#4daf4a"
1,5.5,0.436587727137325,"#a65628"
1.2,5.3,0.436587727137325,"#a65628"
1.4,5.3,0.436587727137325,"#a65628"
2,3.7,0.436587727137325,"#4daf4a"
1.8,3.9,0.436587727137325,"#4daf4a"
1.6,3.9,0.436587727137325,"#4daf4a"
1,5.5,0.000930890676198987,"#377eb8"
1.2,5.2,0.000930890676198987,"#377eb8"
1.4,5.2,0.000930890676198987,"#377eb8"
2,2.8,0.000930890676198987,"#4daf4a"
1.8,3.1,0.000930890676198987,"#4daf4a"
1.6,3.1,0.000930890676198987,"#4daf4a"
1,3.7,0.161974977658624,"#ffd300"
1.2,4,0.161974977658624,"#ffd300"
1.4,4,0.161974977658624,"#ffd300"
2,6.4,0.161974977658624,"#a65628"
1.8,6.1,0.161974977658624,"#a65628"
1.6,6.1,0.161974977658624,"#a65628"
1,3.7,0.0390974084003575,"#f781bf"
1.2,3.8,0.0390974084003575,"#f781bf"
1.4,3.8,0.0390974084003575,"#f781bf"
2,4.6,0.0390974084003575,"#a65628"
1.8,4.5,0.0390974084003575,"#a65628"
1.6,4.5,0.0390974084003575,"#a65628"
1,3.7,0.115430443848674,"#AAAAAA"
1.2,3.4,0.115430443848674,"#AAAAAA"
1.4,3.4,0.115430443848674,"#AAAAAA"
2,1,0.115430443848674,"#a65628"
1.8,1.3,0.115430443848674,"#a65628"
1.6,1.3,0.115430443848674,"#a65628"
1,3.7,0.0242031575811737,"#4daf4a"
1.2,3.9,0.0242031575811737,"#4daf4a"
1.4,3.9,0.0242031575811737,"#4daf4a"
2,5.5,0.0242031575811737,"#a65628"
1.8,5.3,0.0242031575811737,"#a65628"
1.6,5.3,0.0242031575811737,"#a65628"
1,3.7,0.000930890676198987,"#a65628"
1.2,3.7,0.000930890676198987,"#a65628"
1.4,3.7,0.000930890676198987,"#a65628"
2,3.7,0.000930890676198987,"#a65628"
1.8,3.7,0.000930890676198987,"#a65628"
1.6,3.7,0.000930890676198987,"#a65628"
1,2.8,0.00186178135239797,"#ffd300"
1.2,3.2,0.00186178135239797,"#ffd300"
1.4,3.2,0.00186178135239797,"#ffd300"
2,6.4,0.00186178135239797,"#377eb8"
1.8,6,0.00186178135239797,"#377eb8"
1.6,6,0.00186178135239797,"#377eb8"
2,6.4,7.45457253500149,"#ffd300"
2.2,6.4,7.45457253500149,"#ffd300"
2.4,6.4,7.45457253500149,"#ffd300"
3,6.4,7.45457253500149,"#ffd300"
2.8,6.4,7.45457253500149,"#ffd300"
2.6,6.4,7.45457253500149,"#ffd300"
2,6.4,0.00186178135239797,"#e41a1c"
2.2,5.9,0.00186178135239797,"#e41a1c"
2.4,5.9,0.00186178135239797,"#e41a1c"
3,1.9,0.00186178135239797,"#ffd300"
2.8,2.4,0.00186178135239797,"#ffd300"
2.6,2.4,0.00186178135239797,"#ffd300"
2,6.4,0.0633005659815311,"#f781bf"
2.2,6.2,0.0633005659815311,"#f781bf"
2.4,6.2,0.0633005659815311,"#f781bf"
3,4.6,0.0633005659815311,"#ffd300"
2.8,4.8,0.0633005659815311,"#ffd300"
2.6,4.8,0.0633005659815311,"#ffd300"
2,6.4,1.80872058385463,"#AAAAAA"
2.2,5.8,1.80872058385463,"#AAAAAA"
2.4,5.8,1.80872058385463,"#AAAAAA"
3,1,1.80872058385463,"#ffd300"
2.8,1.6,1.80872058385463,"#ffd300"
2.6,1.6,1.80872058385463,"#ffd300"
2,6.4,11.4480935358951,"#4daf4a"
2.2,6.3,11.4480935358951,"#4daf4a"
2.4,6.3,11.4480935358951,"#4daf4a"
3,5.5,11.4480935358951,"#ffd300"
2.8,5.6,11.4480935358951,"#ffd300"
2.6,5.6,11.4480935358951,"#ffd300"
2,6.4,0.150804289544236,"#a65628"
2.2,6.1,0.150804289544236,"#a65628"
2.4,6.1,0.150804289544236,"#a65628"
3,3.7,0.150804289544236,"#ffd300"
2.8,4,0.150804289544236,"#ffd300"
2.6,4,0.150804289544236,"#ffd300"
2,1.9,0.00186178135239797,"#ffd300"
2.2,2.4,0.00186178135239797,"#ffd300"
2.4,2.4,0.00186178135239797,"#ffd300"
3,6.4,0.00186178135239797,"#e41a1c"
2.8,5.9,0.00186178135239797,"#e41a1c"
2.6,5.9,0.00186178135239797,"#e41a1c"
2,1.9,0.00279267202859696,"#AAAAAA"
2.2,1.8,0.00279267202859696,"#AAAAAA"
2.4,1.8,0.00279267202859696,"#AAAAAA"
3,1,0.00279267202859696,"#e41a1c"
2.8,1.1,0.00279267202859696,"#e41a1c"
2.6,1.1,0.00279267202859696,"#e41a1c"
2,1.9,0.000930890676198987,"#4daf4a"
2.2,2.3,0.000930890676198987,"#4daf4a"
2.4,2.3,0.000930890676198987,"#4daf4a"
3,5.5,0.000930890676198987,"#e41a1c"
2.8,5.1,0.000930890676198987,"#e41a1c"
2.6,5.1,0.000930890676198987,"#e41a1c"
2,4.6,0.258787607983318,"#ffd300"
2.2,4.8,0.258787607983318,"#ffd300"
2.4,4.8,0.258787607983318,"#ffd300"
3,6.4,0.258787607983318,"#f781bf"
2.8,6.2,0.258787607983318,"#f781bf"
2.6,6.2,0.258787607983318,"#f781bf"
2,4.6,1.14313375037236,"#f781bf"
2.2,4.6,1.14313375037236,"#f781bf"
2.4,4.6,1.14313375037236,"#f781bf"
3,4.6,1.14313375037236,"#f781bf"
2.8,4.6,1.14313375037236,"#f781bf"
2.6,4.6,1.14313375037236,"#f781bf"
2,4.6,0.805220434912124,"#AAAAAA"
2.2,4.2,0.805220434912124,"#AAAAAA"
2.4,4.2,0.805220434912124,"#AAAAAA"
3,1,0.805220434912124,"#f781bf"
2.8,1.4,0.805220434912124,"#f781bf"
2.6,1.4,0.805220434912124,"#f781bf"
2,4.6,0.0968126303246947,"#4daf4a"
2.2,4.7,0.0968126303246947,"#4daf4a"
2.4,4.7,0.0968126303246947,"#4daf4a"
3,5.5,0.0968126303246947,"#f781bf"
2.8,5.4,0.0968126303246947,"#f781bf"
2.6,5.4,0.0968126303246947,"#f781bf"
2,4.6,0.00465445338099494,"#a65628"
2.2,4.5,0.00465445338099494,"#a65628"
2.4,4.5,0.00465445338099494,"#a65628"
3,3.7,0.00465445338099494,"#f781bf"
2.8,3.8,0.00465445338099494,"#f781bf"
2.6,3.8,0.00465445338099494,"#f781bf"
2,1,2.09729669347632,"#ffd300"
2.2,1.6,2.09729669347632,"#ffd300"
2.4,1.6,2.09729669347632,"#ffd300"
3,6.4,2.09729669347632,"#AAAAAA"
2.8,5.8,2.09729669347632,"#AAAAAA"
2.6,5.8,2.09729669347632,"#AAAAAA"
2,1,0.00186178135239797,"#e41a1c"
2.2,1.1,0.00186178135239797,"#e41a1c"
2.4,1.1,0.00186178135239797,"#e41a1c"
3,1.9,0.00186178135239797,"#AAAAAA"
2.8,1.8,0.00186178135239797,"#AAAAAA"
2.6,1.8,0.00186178135239797,"#AAAAAA"
2,1,1.12544682752458,"#f781bf"
2.2,1.4,1.12544682752458,"#f781bf"
2.4,1.4,1.12544682752458,"#f781bf"
3,4.6,1.12544682752458,"#AAAAAA"
2.8,4.2,1.12544682752458,"#AAAAAA"
2.6,4.2,1.12544682752458,"#AAAAAA"
2,1,58.3891867739053,"#AAAAAA"
2.2,1,58.3891867739053,"#AAAAAA"
2.4,1,58.3891867739053,"#AAAAAA"
3,1,58.3891867739053,"#AAAAAA"
2.8,1,58.3891867739053,"#AAAAAA"
2.6,1,58.3891867739053,"#AAAAAA"
2,1,1.22970658325886,"#4daf4a"
2.2,1.5,1.22970658325886,"#4daf4a"
2.4,1.5,1.22970658325886,"#4daf4a"
3,5.5,1.22970658325886,"#AAAAAA"
2.8,5,1.22970658325886,"#AAAAAA"
2.6,5,1.22970658325886,"#AAAAAA"
2,1,0.0633005659815311,"#a65628"
2.2,1.3,0.0633005659815311,"#a65628"
2.4,1.3,0.0633005659815311,"#a65628"
3,3.7,0.0633005659815311,"#AAAAAA"
2.8,3.4,0.0633005659815311,"#AAAAAA"
2.6,3.4,0.0633005659815311,"#AAAAAA"
2,5.5,8.60329162943104,"#ffd300"
2.2,5.6,8.60329162943104,"#ffd300"
2.4,5.6,8.60329162943104,"#ffd300"
3,6.4,8.60329162943104,"#4daf4a"
2.8,6.3,8.60329162943104,"#4daf4a"
2.6,6.3,8.60329162943104,"#4daf4a"
2,5.5,0.00186178135239797,"#e41a1c"
2.2,5.1,0.00186178135239797,"#e41a1c"
2.4,5.1,0.00186178135239797,"#e41a1c"
3,1.9,0.00186178135239797,"#4daf4a"
2.8,2.3,0.00186178135239797,"#4daf4a"
2.6,2.3,0.00186178135239797,"#4daf4a"
2,5.5,0.0539916592195413,"#f781bf"
2.2,5.4,0.0539916592195413,"#f781bf"
2.4,5.4,0.0539916592195413,"#f781bf"
3,4.6,0.0539916592195413,"#4daf4a"
2.8,4.7,0.0539916592195413,"#4daf4a"
2.6,4.7,0.0539916592195413,"#4daf4a"
2,5.5,1.14034107834376,"#AAAAAA"
2.2,5,1.14034107834376,"#AAAAAA"
2.4,5,1.14034107834376,"#AAAAAA"
3,1,1.14034107834376,"#4daf4a"
