"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S27",121121,69,121,121,2008,2009
"T101 R4W S27",141141,1463,141,141,2008,2009
"T101 R4W S27",141190,36,141,190,2008,2009
"T101 R4W S27",141195,7,141,195,2008,2009
"T101 R4W S27",190141,8,190,141,2008,2009
"T101 R4W S27",190190,12,190,190,2008,2009
"T101 R4W S27",190195,1,190,195,2008,2009
"T101 R4W S27",195111,7,195,111,2008,2009
"T101 R4W S27",195141,5,195,141,2008,2009
"T101 R4W S27",195176,37,195,176,2008,2009
"T101 R4W S27",195190,36,195,190,2008,2009
"T101 R4W S27",195195,13,195,195,2008,2009
"T101 R4W S27",37195,3,37,195,2008,2009
"T101 R4W S27",141176,97,141,176,2008,2009
"T101 R4W S27",190176,8,190,176,2008,2009
"T101 R4W S27",190142,2,190,142,2008,2009
"T101 R4W S27",176195,45,176,195,2008,2009
"T101 R4W S27",176190,6,176,190,2008,2009
"T101 R4W S27",195142,1,195,142,2008,2009
"T101 R4W S27",176176,630,176,176,2008,2009
"T101 R4W S27",176005,8,176,5,2008,2009
"T101 R4W S27",176036,156,176,36,2008,2009
"T101 R4W S27",176141,24,176,141,2008,2009
"T101 R4W S27",195036,3,195,36,2008,2009
"T101 R4W S27",142141,13,142,141,2008,2009
"T101 R4W S27",36036,7,36,36,2008,2009
"T101 R4W S27",36176,16,36,176,2008,2009
"T101 R4W S27",122122,7,122,122,2008,2009
"T101 R4W S27",141142,7,141,142,2008,2009
"T101 R4W S27",142176,5,142,176,2008,2009
"T101 R4W S27",176023,1,176,23,2008,2009
"T101 R4W S27",5176,10,5,176,2008,2009
"T101 R4W S27",37176,1,37,176,2008,2009
"T101 R4W S27",142142,4,142,142,2008,2009
"T101 R4W S27",122121,4,122,121,2008,2009
"T101 R4W S27",176131,1,176,131,2008,2009
"T101 R4W S27",111176,3,111,176,2008,2009
"T101 R4W S27",190111,1,190,111,2008,2009
"T101 R4W S27",141036,1,141,36,2008,2009
"T101 R4W S27",141111,3,141,111,2008,2009
"T101 R4W S27",176111,8,176,111,2008,2009
"T101 R4W S27",36001,1,36,1,2008,2009
"T101 R4W S27",37111,3,37,111,2008,2009
"T101 R4W S27",1036,1,1,36,2008,2009
"T101 R4W S27",1195,1,1,195,2008,2009
"T101 R4W S27",1005,11,1,5,2008,2009
"T101 R4W S27",1176,13,1,176,2008,2009
"T101 R4W S27",5001,16,5,1,2008,2009
"T101 R4W S27",195001,1,195,1,2008,2009
"T101 R4W S27",28176,1,28,176,2008,2009
"T101 R4W S27",176001,26,176,1,2008,2009
"T101 R4W S27",36141,3,36,141,2008,2009
"T101 R4W S27",195121,1,195,121,2008,2009
"T101 R4W S27",176027,1,176,27,2008,2009
"T101 R4W S27",5027,1,5,27,2008,2009
"T101 R4W S27",121121,71,121,121,2009,2010
"T101 R4W S27",141141,1430,141,141,2009,2010
"T101 R4W S27",141190,32,141,190,2009,2010
"T101 R4W S27",176195,43,176,195,2009,2010
"T101 R4W S27",190141,32,190,141,2009,2010
"T101 R4W S27",190190,23,190,190,2009,2010
"T101 R4W S27",190195,6,190,195,2009,2010
"T101 R4W S27",195141,6,195,141,2009,2010
"T101 R4W S27",195176,42,195,176,2009,2010
"T101 R4W S27",195190,2,195,190,2009,2010
"T101 R4W S27",195195,10,195,195,2009,2010
"T101 R4W S27",111176,18,111,176,2009,2010
"T101 R4W S27",141195,2,141,195,2009,2010
"T101 R4W S27",176190,10,176,190,2009,2010
"T101 R4W S27",142141,6,142,141,2009,2010
"T101 R4W S27",111141,2,111,141,2009,2010
"T101 R4W S27",176111,1,176,111,2009,2010
"T101 R4W S27",36176,129,36,176,2009,2010
"T101 R4W S27",36195,1,36,195,2009,2010
"T101 R4W S27",121141,1,121,141,2009,2010
"T101 R4W S27",176036,16,176,36,2009,2010
"T101 R4W S27",176141,90,176,141,2009,2010
"T101 R4W S27",176176,628,176,176,2009,2010
"T101 R4W S27",190176,29,190,176,2009,2010
"T101 R4W S27",176005,1,176,5,2009,2010
"T101 R4W S27",122121,1,122,121,2009,2010
"T101 R4W S27",122122,6,122,122,2009,2010
"T101 R4W S27",141142,13,141,142,2009,2010
"T101 R4W S27",141176,36,141,176,2009,2010
"T101 R4W S27",176059,1,176,59,2009,2010
"T101 R4W S27",142176,1,142,176,2009,2010
"T101 R4W S27",142190,4,142,190,2009,2010
"T101 R4W S27",111190,1,111,190,2009,2010
"T101 R4W S27",142142,3,142,142,2009,2010
"T101 R4W S27",121122,1,121,122,2009,2010
"T101 R4W S27",23176,1,23,176,2009,2010
"T101 R4W S27",5005,1,5,5,2009,2010
"T101 R4W S27",5176,9,5,176,2009,2010
"T101 R4W S27",36141,4,36,141,2009,2010
"T101 R4W S27",36190,1,36,190,2009,2010
"T101 R4W S27",176061,18,176,61,2009,2010
"T101 R4W S27",36036,32,36,36,2009,2010
"T101 R4W S27",111061,1,111,61,2009,2010
"T101 R4W S27",36061,1,36,61,2009,2010
"T101 R4W S27",176037,2,176,37,2009,2010
"T101 R4W S27",176001,6,176,1,2009,2010
"T101 R4W S27",1176,30,1,176,2009,2010
"T101 R4W S27",5001,9,5,1,2009,2010
"T101 R4W S27",195061,10,195,61,2009,2010
"T101 R4W S27",1001,12,1,1,2009,2010
"T101 R4W S27",176121,5,176,121,2009,2010
"T101 R4W S27",141001,3,141,1,2009,2010
"T101 R4W S27",131176,1,131,176,2009,2010
"T101 R4W S27",121061,1,121,61,2009,2010
"T101 R4W S27",1059,1,1,59,2009,2010
"T101 R4W S27",27176,2,27,176,2009,2010
"T101 R4W S27",1190,1,1,190,2009,2010
"T101 R4W S27",111195,1,111,195,2010,2011
"T101 R4W S27",121121,69,121,121,2010,2011
"T101 R4W S27",141190,61,141,190,2010,2011
"T101 R4W S27",141195,8,141,195,2010,2011
"T101 R4W S27",176195,161,176,195,2010,2011
"T101 R4W S27",190141,38,190,141,2010,2011
"T101 R4W S27",190190,24,190,190,2010,2011
"T101 R4W S27",190195,8,190,195,2010,2011
"T101 R4W S27",195059,2,195,59,2010,2011
"T101 R4W S27",195111,1,195,111,2010,2011
"T101 R4W S27",195190,9,195,190,2010,2011
"T101 R4W S27",195195,14,195,195,2010,2011
"T101 R4W S27",36195,1,36,195,2010,2011
"T101 R4W S27",141141,1470,141,141,2010,2011
"T101 R4W S27",195141,6,195,141,2010,2011
"T101 R4W S27",195152,4,195,152,2010,2011
"T101 R4W S27",195036,3,195,36,2010,2011
"T101 R4W S27",141142,5,141,142,2010,2011
"T101 R4W S27",141121,1,141,121,2010,2011
"T101 R4W S27",176036,207,176,36,2010,2011
"T101 R4W S27",176037,3,176,37,2010,2011
"T101 R4W S27",176190,32,176,190,2010,2011
"T101 R4W S27",195176,23,195,176,2010,2011
"T101 R4W S27",121122,3,121,122,2010,2011
"T101 R4W S27",122122,7,122,122,2010,2011
"T101 R4W S27",176005,24,176,5,2010,2011
"T101 R4W S27",176059,24,176,59,2010,2011
"T101 R4W S27",176141,224,176,141,2010,2011
"T101 R4W S27",141176,16,141,176,2010,2011
"T101 R4W S27",142141,15,142,141,2010,2011
"T101 R4W S27",142142,1,142,142,2010,2011
"T101 R4W S27",121195,4,121,195,2010,2011
"T101 R4W S27",190176,4,190,176,2010,2011
"T101 R4W S27",121176,1,121,176,2010,2011
"T101 R4W S27",36141,7,36,141,2010,2011
"T101 R4W S27",36005,1,36,5,2010,2011
"T101 R4W S27",5001,2,5,1,2010,2011
"T101 R4W S27",36036,39,36,36,2010,2011
"T101 R4W S27",1001,22,1,1,2010,2011
"T101 R4W S27",176001,35,176,1,2010,2011
"T101 R4W S27",176176,207,176,176,2010,2011
"T101 R4W S27",176142,1,176,142,2010,2011
"T101 R4W S27",176152,8,176,152,2010,2011
"T101 R4W S27",61195,18,61,195,2010,2011
"T101 R4W S27",1005,4,1,5,2010,2011
"T101 R4W S27",37141,2,37,141,2010,2011
"T101 R4W S27",141001,1,141,1,2010,2011
"T101 R4W S27",61176,12,61,176,2010,2011
"T101 R4W S27",59176,1,59,176,2010,2011
"T101 R4W S27",59141,1,59,141,2010,2011
"T101 R4W S27",141036,9,141,36,2010,2011
"T101 R4W S27",1141,3,1,141,2010,2011
"T101 R4W S27",1176,1,1,176,2010,2011
"T101 R4W S27",61152,1,61,152,2010,2011
"T101 R4W S27",59195,22,59,195,2011,2012
"T101 R4W S27",111195,1,111,195,2011,2012
"T101 R4W S27",141190,38,141,190,2011,2012
"T101 R4W S27",141195,7,141,195,2011,2012
"T101 R4W S27",190141,58,190,141,2011,2012
"T101 R4W S27",190190,54,190,190,2011,2012
"T101 R4W S27",190195,6,190,195,2011,2012
"T101 R4W S27",195141,5,195,141,2011,2012
"T101 R4W S27",195190,15,195,190,2011,2012
"T101 R4W S27",195195,141,195,195,2011,2012
"T101 R4W S27",121121,69,121,121,2011,2012
"T101 R4W S27",141141,1580,141,141,2011,2012
"T101 R4W S27",36195,17,36,195,2011,2012
"T101 R4W S27",152195,3,152,195,2011,2012
"T101 R4W S27",141142,10,141,142,2011,2012
"T101 R4W S27",36036,85,36,36,2011,2012
"T101 R4W S27",36037,6,36,37,2011,2012
"T101 R4W S27",142141,7,142,141,2011,2012
"T101 R4W S27",176195,66,176,195,2011,2012
"T101 R4W S27",195176,54,195,176,2011,2012
"T101 R4W S27",37036,2,37,36,2011,2012
"T101 R4W S27",121122,1,121,122,2011,2012
"T101 R4W S27",122121,4,122,121,2011,2012
"T101 R4W S27",122122,6,122,122,2011,2012
"T101 R4W S27",152141,1,152,141,2011,2012
"T101 R4W S27",176190,17,176,190,2011,2012
"T101 R4W S27",190176,8,190,176,2011,2012
"T101 R4W S27",141037,1,141,37,2011,2012
"T101 R4W S27",176111,1,176,111,2011,2012
"T101 R4W S27",141176,100,141,176,2011,2012
"T101 R4W S27",5001,5,5,1,2011,2012
"T101 R4W S27",36176,114,36,176,2011,2012
"T101 R4W S27",1001,43,1,1,2011,2012
"T101 R4W S27",176036,9,176,36,2011,2012
"T101 R4W S27",36152,5,36,152,2011,2012
"T101 R4W S27",176176,117,176,176,2011,2012
"T101 R4W S27",59176,3,59,176,2011,2012
"T101 R4W S27",141152,5,141,152,2011,2012
"T101 R4W S27",5176,24,5,176,2011,2012
"T101 R4W S27",36001,1,36,1,2011,2012
"T101 R4W S27",176001,19,176,1,2011,2012
"T101 R4W S27",152176,9,152,176,2011,2012
"T101 R4W S27",36141,23,36,141,2011,2012
"T101 R4W S27",1141,1,1,141,2011,2012
"T101 R4W S27",176152,2,176,152,2011,2012
"T101 R4W S27",37141,1,37,141,2011,2012
"T101 R4W S27",59141,1,59,141,2011,2012
"T101 R4W S27",36190,7,36,190,2011,2012
"T101 R4W S27",1176,16,1,176,2011,2012
"T101 R4W S27",176141,34,176,141,2011,2012
"T101 R4W S27",141036,25,141,36,2011,2012
"T101 R4W S27",111195,1,111,195,2012,2013
"T101 R4W S27",141190,38,141,190,2012,2013
"T101 R4W S27",141195,4,141,195,2012,2013
"T101 R4W S27",190141,62,190,141,2012,2013
"T101 R4W S27",190190,38,190,190,2012,2013
"T101 R4W S27",190195,5,190,195,2012,2013
"T101 R4W S27",195111,2,195,111,2012,2013
"T101 R4W S27",195141,3,195,141,2012,2013
"T101 R4W S27",195190,1,195,190,2012,2013
"T101 R4W S27",195195,51,195,195,2012,2013
"T101 R4W S27",121121,71,121,121,2012,2013
"T101 R4W S27",141141,1589,141,141,2012,2013
"T101 R4W S27",190111,3,190,111,2012,2013
"T101 R4W S27",142190,1,142,190,2012,2013
"T101 R4W S27",195142,1,195,142,2012,2013
"T101 R4W S27",141142,4,141,142,2012,2013
"T101 R4W S27",141176,53,141,176,2012,2013
"T101 R4W S27",142141,8,142,141,2012,2013
"T101 R4W S27",176195,52,176,195,2012,2013
"T101 R4W S27",190176,22,190,176,2012,2013
"T101 R4W S27",195176,196,195,176,2012,2013
"T101 R4W S27",37176,5,37,176,2012,2013
"T101 R4W S27",121122,2,121,122,2012,2013
"T101 R4W S27",122121,1,122,121,2012,2013
"T101 R4W S27",122122,6,122,122,2012,2013
"T101 R4W S27",141036,15,141,36,2012,2013
"T101 R4W S27",141111,8,141,111,2012,2013
"T101 R4W S27",152176,12,152,176,2012,2013
"T101 R4W S27",176190,3,176,190,2012,2013
"T101 R4W S27",195131,9,195,131,2012,2013
"T101 R4W S27",142142,1,142,142,2012,2013
"T101 R4W S27",176141,75,176,141,2012,2013
"T101 R4W S27",1141,1,1,141,2012,2013
"T101 R4W S27",36036,61,36,36,2012,2013
"T101 R4W S27",176005,1,176,5,2012,2013
"T101 R4W S27",176036,46,176,36,2012,2013
"T101 R4W S27",36037,4,36,37,2012,2013
"T101 R4W S27",37036,2,37,36,2012,2013
"T101 R4W S27",1001,29,1,1,2012,2013
"T101 R4W S27",36176,54,36,176,2012,2013
"T101 R4W S27",176001,12,176,1,2012,2013
"T101 R4W S27",176176,256,176,176,2012,2013
"T101 R4W S27",190037,1,190,37,2012,2013
"T101 R4W S27",36141,2,36,141,2012,2013
"T101 R4W S27",1176,38,1,176,2012,2013
"T101 R4W S27",111190,3,111,190,2013,2014
"T101 R4W S27",111195,4,111,195,2013,2014
"T101 R4W S27",141190,51,141,190,2013,2014
