"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351000351000351,"#f781bf"
1.2,6.2,0.0351000351000351,"#f781bf"
1.4,6.2,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#ffd300"
1.8,4.8,0.0351000351000351,"#ffd300"
1.6,4.8,0.0351000351000351,"#ffd300"
1,6.4,0.491400491400491,"#AAAAAA"
1.2,5.8,0.491400491400491,"#AAAAAA"
1.4,5.8,0.491400491400491,"#AAAAAA"
2,1,0.491400491400491,"#ffd300"
1.8,1.6,0.491400491400491,"#ffd300"
1.6,1.6,0.491400491400491,"#ffd300"
1,6.4,0.386100386100386,"#4daf4a"
1.2,6.3,0.386100386100386,"#4daf4a"
1.4,6.3,0.386100386100386,"#4daf4a"
2,5.5,0.386100386100386,"#ffd300"
1.8,5.6,0.386100386100386,"#ffd300"
1.6,5.6,0.386100386100386,"#ffd300"
1,4.6,0.0351000351000351,"#ffd300"
1.2,4.8,0.0351000351000351,"#ffd300"
1.4,4.8,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#f781bf"
1.8,6.2,0.0351000351000351,"#f781bf"
1.6,6.2,0.0351000351000351,"#f781bf"
1,4.6,0.491400491400491,"#f781bf"
1.2,4.6,0.491400491400491,"#f781bf"
1.4,4.6,0.491400491400491,"#f781bf"
2,4.6,0.491400491400491,"#f781bf"
1.8,4.6,0.491400491400491,"#f781bf"
1.6,4.6,0.491400491400491,"#f781bf"
1,4.6,0.666900666900667,"#AAAAAA"
1.2,4.2,0.666900666900667,"#AAAAAA"
1.4,4.2,0.666900666900667,"#AAAAAA"
2,1,0.666900666900667,"#f781bf"
1.8,1.4,0.666900666900667,"#f781bf"
1.6,1.4,0.666900666900667,"#f781bf"
1,1,0.947700947700948,"#ffd300"
1.2,1.6,0.947700947700948,"#ffd300"
1.4,1.6,0.947700947700948,"#ffd300"
2,6.4,0.947700947700948,"#AAAAAA"
1.8,5.8,0.947700947700948,"#AAAAAA"
1.6,5.8,0.947700947700948,"#AAAAAA"
1,1,5.61600561600562,"#f781bf"
1.2,1.4,5.61600561600562,"#f781bf"
1.4,1.4,5.61600561600562,"#f781bf"
2,4.6,5.61600561600562,"#AAAAAA"
1.8,4.2,5.61600561600562,"#AAAAAA"
1.6,4.2,5.61600561600562,"#AAAAAA"
1,1,90.0666900666901,"#AAAAAA"
1.2,1,90.0666900666901,"#AAAAAA"
1.4,1,90.0666900666901,"#AAAAAA"
2,1,90.0666900666901,"#AAAAAA"
1.8,1,90.0666900666901,"#AAAAAA"
1.6,1,90.0666900666901,"#AAAAAA"
1,1,0.280800280800281,"#4daf4a"
1.2,1.5,0.280800280800281,"#4daf4a"
1.4,1.5,0.280800280800281,"#4daf4a"
2,5.5,0.280800280800281,"#AAAAAA"
1.8,5,0.280800280800281,"#AAAAAA"
1.6,5,0.280800280800281,"#AAAAAA"
1,1,0.0351000351000351,"#a65628"
1.2,1.3,0.0351000351000351,"#a65628"
1.4,1.3,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#AAAAAA"
1.8,3.4,0.0351000351000351,"#AAAAAA"
1.6,3.4,0.0351000351000351,"#AAAAAA"
1,5.5,0.561600561600562,"#ffd300"
1.2,5.6,0.561600561600562,"#ffd300"
1.4,5.6,0.561600561600562,"#ffd300"
2,6.4,0.561600561600562,"#4daf4a"
1.8,6.3,0.561600561600562,"#4daf4a"
1.6,6.3,0.561600561600562,"#4daf4a"
1,5.5,0.386100386100386,"#AAAAAA"
1.2,5,0.386100386100386,"#AAAAAA"
1.4,5,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#4daf4a"
1.8,1.5,0.386100386100386,"#4daf4a"
1.6,1.5,0.386100386100386,"#4daf4a"
2,6.4,0.421200421200421,"#ffd300"
2.2,6.4,0.421200421200421,"#ffd300"
2.4,6.4,0.421200421200421,"#ffd300"
3,6.4,0.421200421200421,"#ffd300"
2.8,6.4,0.421200421200421,"#ffd300"
2.6,6.4,0.421200421200421,"#ffd300"
2,6.4,1.12320112320112,"#AAAAAA"
2.2,5.8,1.12320112320112,"#AAAAAA"
2.4,5.8,1.12320112320112,"#AAAAAA"
3,1,1.12320112320112,"#ffd300"
2.8,1.6,1.12320112320112,"#ffd300"
2.6,1.6,1.12320112320112,"#ffd300"
2,4.6,1.12320112320112,"#f781bf"
2.2,4.6,1.12320112320112,"#f781bf"
2.4,4.6,1.12320112320112,"#f781bf"
3,4.6,1.12320112320112,"#f781bf"
2.8,4.6,1.12320112320112,"#f781bf"
2.6,4.6,1.12320112320112,"#f781bf"
2,4.6,4.77360477360477,"#AAAAAA"
2.2,4.2,4.77360477360477,"#AAAAAA"
2.4,4.2,4.77360477360477,"#AAAAAA"
3,1,4.77360477360477,"#f781bf"
2.8,1.4,4.77360477360477,"#f781bf"
2.6,1.4,4.77360477360477,"#f781bf"
2,1,0.315900315900316,"#ffd300"
2.2,1.6,0.315900315900316,"#ffd300"
2.4,1.6,0.315900315900316,"#ffd300"
3,6.4,0.315900315900316,"#AAAAAA"
2.8,5.8,0.315900315900316,"#AAAAAA"
2.6,5.8,0.315900315900316,"#AAAAAA"
2,1,0.561600561600562,"#f781bf"
2.2,1.4,0.561600561600562,"#f781bf"
2.4,1.4,0.561600561600562,"#f781bf"
3,4.6,0.561600561600562,"#AAAAAA"
2.8,4.2,0.561600561600562,"#AAAAAA"
2.6,4.2,0.561600561600562,"#AAAAAA"
2,1,90.9441909441909,"#AAAAAA"
2.2,1,90.9441909441909,"#AAAAAA"
2.4,1,90.9441909441909,"#AAAAAA"
3,1,90.9441909441909,"#AAAAAA"
2.8,1,90.9441909441909,"#AAAAAA"
2.6,1,90.9441909441909,"#AAAAAA"
2,1,0.0351000351000351,"#4daf4a"
2.2,1.5,0.0351000351000351,"#4daf4a"
2.4,1.5,0.0351000351000351,"#4daf4a"
3,5.5,0.0351000351000351,"#AAAAAA"
2.8,5,0.0351000351000351,"#AAAAAA"
2.6,5,0.0351000351000351,"#AAAAAA"
2,5.5,0.315900315900316,"#ffd300"
2.2,5.6,0.315900315900316,"#ffd300"
2.4,5.6,0.315900315900316,"#ffd300"
3,6.4,0.315900315900316,"#4daf4a"
2.8,6.3,0.315900315900316,"#4daf4a"
2.6,6.3,0.315900315900316,"#4daf4a"
2,5.5,0.315900315900316,"#AAAAAA"
2.2,5,0.315900315900316,"#AAAAAA"
2.4,5,0.315900315900316,"#AAAAAA"
3,1,0.315900315900316,"#4daf4a"
2.8,1.5,0.315900315900316,"#4daf4a"
2.6,1.5,0.315900315900316,"#4daf4a"
2,5.5,0.0351000351000351,"#4daf4a"
2.2,5.5,0.0351000351000351,"#4daf4a"
2.4,5.5,0.0351000351000351,"#4daf4a"
3,5.5,0.0351000351000351,"#4daf4a"
2.8,5.5,0.0351000351000351,"#4daf4a"
2.6,5.5,0.0351000351000351,"#4daf4a"
2,3.7,0.0351000351000351,"#AAAAAA"
2.2,3.4,0.0351000351000351,"#AAAAAA"
2.4,3.4,0.0351000351000351,"#AAAAAA"
3,1,0.0351000351000351,"#a65628"
2.8,1.3,0.0351000351000351,"#a65628"
2.6,1.3,0.0351000351000351,"#a65628"
3,6.4,0.772200772200772,"#ffd300"
3.2,6.4,0.772200772200772,"#ffd300"
3.4,6.4,0.772200772200772,"#ffd300"
4,6.4,0.772200772200772,"#ffd300"
3.8,6.4,0.772200772200772,"#ffd300"
3.6,6.4,0.772200772200772,"#ffd300"
3,6.4,0.14040014040014,"#AAAAAA"
3.2,5.8,0.14040014040014,"#AAAAAA"
3.4,5.8,0.14040014040014,"#AAAAAA"
4,1,0.14040014040014,"#ffd300"
3.8,1.6,0.14040014040014,"#ffd300"
3.6,1.6,0.14040014040014,"#ffd300"
3,6.4,0.14040014040014,"#4daf4a"
3.2,6.3,0.14040014040014,"#4daf4a"
3.4,6.3,0.14040014040014,"#4daf4a"
4,5.5,0.14040014040014,"#ffd300"
